T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,3.823923998033111,5.6201401042061505,3.142126809843839,4.5900122075865095,4.260427761730215,2.2241647288684634,3.8428867666087867,5.8220931853225295,2.84126152502717
2,9,5.035669327981843,6.788295439632783,7.029378602414591,2.955486758066398,5.352874017887308,5.430424897454817,5.602316484903026,8.020267717968341,7.174597270611408
3,5,3.6950878332120607,4.6307577556224,3.580078943506201,4.0185764856324395,4.619043708358922,4.643293087144347,5.918054443774477,3.8011101769160662,2.584958152600316
4,7,3.117019771368848,2.981055140542332,6.628441356746465,4.99276646514277,7.553828793932968,2.2878740340284565,7.362545111912679,3.409452981001553,6.519745821620486
5,4,6.185315742035836,4.50400547456927,5.850348548420912,6.743498694426048,8.694383904166575,10.578834401803185,12.45312932601625,3.4146496456530246,2.060884888919093
6,2,2.09519293241582,2.112718788236926,7.096517074844301,7.8462503920223305,4.006185876476231,4.3342052688720125,6.430610747950408,5.561603197107933,5.932485090372998
7,1,8.010602717973674,3.3139988015696664,5.7791254311426705,5.5701791161898235,2.992216564660675,6.004092061487206,4.973613373625307,4.218511065046946,4.402270767951996
8,3,5.567685431115536,3.281530624785465,7.267019764174404,7.7490019973163164,6.376400769666191,8.40771635977997,5.432095270209953,6.500560579840723,4.295066652267588
9,2,2.4024614394517525,7.679823593249857,6.698663799407145,8.033241104970214,5.588192624239221,6.306289019146021,6.272859182212744,11.425277198070697,8.03211287120789
10,0,8.533885274936203,9.264855741771138,4.116370844889388,4.34141866409632,6.018466774870629,9.057260237492697,3.7011395355747116,3.3660707430381938,2.1389468375182914
11,4,4.144570185078995,6.624387039587031,4.663414257373517,6.539234617393324,4.387205839355204,7.191079975710498,6.805674534905744,7.046617774972262,6.191533246701872
12,1,6.464176094801156,5.35143818157761,7.6451089526060745,4.8071954594950475,6.90664583140414,6.445837154896131,7.183843923425186,7.156003649697481,3.9357102058787485
13,2,8.05400519867879,4.426773536015222,3.1494182493575456,7.805931854302082,3.4688474133444087,7.694508285791304,2.020947425608479,8.949171974555714,4.272166596097273
14,2,7.6489639218973,6.032812909217662,5.001653457399929,5.026006533497922,3.5179657615352773,2.068767094956456,4.2378662296252525,2.337932715788673,5.034523320787357
15,4,5.778881755857607,8.559389098640604,3.2145085647932485,7.399537177105513,7.072219071252131,5.305912467879551,5.470939480977564,6.759424698899371,4.049622990566329
16,5,7.687054328825065,2.7739297324483845,2.481616875753771,5.067130075841377,2.215805217268523,9.082453470010108,6.384384800020172,5.295010755570793,5.632286218264511
17,0,5.220407730779745,7.287829015755599,3.6145530243100477,4.511719463331627,5.013662410288505,4.662710452420547,2.1403114569440715,9.99786890705415,6.106772962083068
18,0,5.008928053126882,4.900139554096697,3.606006284362267,3.2109098595236247,6.237674980549552,6.061740380185739,3.383038732529542,2.391816842543021,6.097488603019865
19,4,4.3538494018835365,9.087781118186763,4.1061081357256395,5.180330886850548,5.341095253135101,8.487229047220277,5.238291017489397,10.339206254480647,2.593292046794793
20,7,3.1027279675028887,5.050417448130481,8.16302346994729,3.660380591825181,7.798518117644954,7.971137523393663,5.6141047075434045,8.795206831163465,7.8800381640077335
