T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,3.0187643755576925,5.661091963887659,2.8834059756679222,6.122725506579102,3.0786736663450243,4.659539734969733,7.761468113211462,10.060674756971991,7.6070978409401535,4.042924930514028
2,5,8.010081952136119,6.587705999157682,4.669551814982067,2.2927683422567178,5.195893435895216,6.173020644842989,2.2139219465680755,8.115022397319118,7.290887213840152,2.307425632578545
3,6,3.9024111120251916,3.1244729437973078,4.25802799941918,3.003316528291643,9.527598124054983,3.9068760221857284,2.409159320745924,3.7950930336932682,2.560039228188415,7.22706892789555
4,7,4.892487836583673,3.4979676368513277,4.755613083858139,3.624915609382619,4.023202576107809,4.261127969208438,4.469853519852213,5.125887852501107,2.7098263563679996,6.418745302897556
5,7,7.903912715324401,4.165215349069003,4.0305436252302975,6.75295416663944,2.8833979463242594,6.1333910812336025,4.192399513467598,4.457022096666854,5.855402757502483,4.679518842175678
6,20,6.1824952675755265,3.476447417011527,7.530010191711116,8.60457143762168,6.685005111747921,4.088172830923091,6.02003332410069,5.214513072217422,8.984962244139343,6.87310239100155
7,17,5.612248940599786,3.2592378454712367,2.4392363544475484,5.3571052807624815,13.972767195456246,2.1116169293521843,6.036441986408542,10.264538907359917,9.504470075627834,2.0804603956335885
8,10,7.6147177004495585,5.087309359860376,4.888552440870611,7.800231963530265,5.495708345370687,3.1273820519003883,4.1665109019349496,7.338209211243018,3.6574036199179147,4.3281055781101685
9,4,5.363762715142929,5.842502501583464,5.300707170786449,7.2550094230933215,2.088661749267344,7.0928758764124815,2.335588996485269,9.129706911708801,4.036417767642531,2.0062464194894907
10,3,4.4352233513676955,7.443005766333593,4.132653628959293,5.6906970505927035,7.092146017254904,3.4611168526148717,3.6561403256302434,5.022394077385652,5.539329331427232,2.072684841033256
11,7,4.874890058450788,4.156918740937411,5.087281060237473,10.266984786123878,5.875785609803723,8.002051300709383,5.8033868703769,6.674436401463495,5.217487963347073,7.564171103767174
12,2,4.127634756720609,2.2016571329240073,4.027852063281327,9.388352255367515,7.320969627790374,5.452487124284124,3.5344244809637138,3.795053656705349,7.915364773893311,2.262829986005398
13,2,4.000710663311239,3.6637429928529217,7.12730730070466,5.006723966239851,3.4066893632974407,4.732605513560326,4.125222588431691,10.518884903200686,5.959764821104408,7.404879106193744
14,1,6.010295452714706,4.563241724603331,2.8526312733007497,4.29531520172579,7.447856836903114,3.778722695732718,9.73145466613638,7.299709651280953,6.4103303241518095,7.556442524637223
15,1,6.048220420727954,4.95225424150006,4.744864677694539,6.828461166328758,4.498715830662408,7.212625946986502,5.114347120020156,6.808834074736191,4.205327230444239,5.890744810900356
16,0,4.021332083186408,3.163570197536253,2.223926545818674,4.190722455322101,6.670672528612541,4.797457828375129,6.503122010487737,5.347650825152155,8.404798520583348,6.200082273339245
17,0,9.475012795312882,3.0621059057259354,6.925317114343054,3.925312416183279,7.413515538544301,5.878691662024144,2.681355187197443,3.238547205138491,6.554629458274124,7.295140502661733
18,0,8.487129696262906,3.1321871058892654,5.705517582915789,7.472012645595353,4.449292589688844,5.139768819517832,2.207116135455214,3.1287256759377957,7.541389043950643,10.082238985051255
19,0,4.069685509938789,7.091302688879557,7.152287884494588,5.833412633853695,5.733503184747204,6.032703630139714,7.165653432199985,3.302785278200055,5.396528601408416,8.718539304896028
20,0,6.275019679166371,5.101431437928661,6.226258824325564,7.001192493102727,5.437067870525193,2.730513981644413,5.694957457095389,5.74947117887529,6.765598632396439,5.596798952714028
