T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,2.1269815028304175,2.161827704801734,4.281899907964911,6.585267683863986,4.956166298669608,6.008527553159619,7.367415609312637,3.9624419919968172,7.781350203807584,8.219449857303532
2,11,4.220104329298366,4.019354700661728,8.534937370954493,3.1488677366888544,3.7255506253430495,10.102822249163422,6.302412376081509,7.3206568054169825,3.6807092172918874,5.567241762518918
3,12,6.497498283335071,4.078052959339879,7.344978791515655,3.3480448307586173,7.01552957920756,5.189855784518449,6.238033270578596,8.514838959761494,5.736669503800079,7.2438781702548924
4,8,5.2508095841294296,6.13133677569737,5.701455407604261,4.108517361027906,4.032721138672048,4.216371781628255,6.526319508990443,5.195292482495951,6.337970425599628,5.141431805110775
5,9,3.7236463555442647,7.169887494714329,4.02962812440724,5.366884562023223,6.274174372788178,5.896737832771436,5.457095784894802,6.268595063953399,5.548376432642996,4.665419103299287
6,11,3.6629171028669107,6.396124883013314,2.5250233053636144,8.38820633530018,3.8223643576274755,2.08970104499956,4.771087488628232,3.718268862356692,4.524600659036521,5.58588715158909
7,13,5.8453934422273335,6.355614083781108,5.94144274144289,2.844310348302992,5.181421909612437,5.557247907842096,7.563077920676045,5.753266891177088,5.46172999233024,5.271662604015657
8,10,5.273614155386326,3.8583334245320966,3.3634222450403195,2.4726363143325574,2.8343497520042726,9.840394590211467,5.248242577445151,4.154108272941286,3.125872341598641,3.4105618855578337
9,7,5.265009101441522,8.137238615764167,8.113222924518421,3.2653385058749143,4.424463596234583,6.823766599680537,7.068359000335176,2.327940194815537,5.664933028238641,3.8409557529671092
10,10,6.104040671809068,8.840516287761941,7.095506328746571,4.272413531180973,2.4942995766000493,3.025432261972213,4.388325030251348,5.827091571447651,7.207925113298026,5.289690700883206
11,4,7.312435399396303,7.443039492573627,6.894028759117777,4.842593452909934,4.537074572537692,6.224589142641818,6.788310555549119,5.096720392609305,5.162310050664956,5.537916126506895
12,1,10.553896176912511,7.742873232634467,3.8013452026638994,4.871246424695088,5.8889381873944675,4.117203843293463,2.361978550467755,7.406868855938544,4.799990767853617,6.297507952390876
13,2,6.223791487874758,3.3318135685323744,5.330758056474028,6.756450184850261,3.7011697061068567,4.469806709251274,5.418236806675587,3.1978565198703226,7.970683698137561,5.3922522182958925
14,0,5.666076913181371,5.229407161448133,4.55206891838049,7.7131590744025225,3.6604742327824704,5.270881412393478,4.4605999254777675,3.19430990540041,6.4426304603847955,2.5255487472287608
15,0,9.062304948956651,3.7710514220585347,7.46594047231315,3.0531912932548058,4.204510005685933,7.655425538960283,6.622520000662277,8.598994721333893,6.677099973809182,7.524629268627477
16,0,5.558670073760397,8.808925166646372,4.055652751684923,4.853943909208768,7.937069923760513,6.40874255382617,6.639516131263902,4.368934195954983,3.4564019487993476,7.18556319644826
17,0,6.899013320449812,7.376734657819692,3.8560294866479046,5.9105004801061405,7.257584917705322,8.810875429352432,5.731036704487912,7.47304092511571,8.192582012540981,3.888405072528433
18,1,2.1852031844823236,3.9023756168999806,7.231591894166534,6.957848459176613,5.4518220237894015,7.072664205729968,2.789487057965232,5.207120680451217,2.1095963965524835,2.5607595940293173
19,0,4.881660924048071,6.606424538019579,3.6418801856550886,6.0584654705794305,4.048593382860826,5.592991834788318,7.3593463291421335,7.490236357272431,5.413198051119816,6.23004796602889
20,0,7.163071829523426,4.21794791802555,6.726762002478369,9.180661315397057,3.667971712858788,6.2778184519849125,4.854089665518109,4.937825754192202,6.016633782731221,4.910479888517685
