T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,8.327197682728658,5.322703426451271,5.736461163668616,3.7290395729847106,3.1062289614139718,6.454383731772234,2.320207946951238,5.248178767973543,4.194599390830652,4.384209299957514
2,4,5.680186047603853,7.978582408995368,4.710383583288693,3.180459176638599,7.22386624578601,5.013729646130614,5.394569306373703,7.209669283484445,7.203654915336763,2.958492454101598
3,4,6.376686734354065,5.627282581443478,3.400320220472478,2.9740071547556943,5.262142774807913,4.164301261541292,3.641259115389655,5.037952341339677,8.854053576453571,6.134159917162369
4,7,5.320505275176733,6.51743268487287,2.0897541887613325,3.110742058002922,5.367047884425599,6.65363510259785,6.446128276004422,7.07475708455235,3.6920220234372865,4.099091233596157
5,6,7.532777293322962,7.718356871740034,7.887124343281873,7.2956619976318,4.634997879031381,7.749917031311591,4.167878200402952,5.133608536414236,9.4283621766733,4.333077684528707
6,1,3.5329555773539605,3.12404013083452,3.1405839964574755,4.335272581298778,3.3987653038105665,2.1024593924644317,6.489483158164117,4.2321662498940285,2.1362666714155347,7.516416819871252
7,6,7.258035013207628,8.31394026034828,4.510812669264101,5.376760289299984,7.2140700307993875,5.465494857874453,9.91004297256622,5.079496224688532,5.193665168119452,6.046362146156623
8,4,2.6406643832008196,6.246766265117489,7.932154313298513,3.458453066262789,4.410976141483412,7.033116406290681,11.66196276871339,7.3868039869305475,3.9963658149471617,5.4461034465898255
9,2,6.0722256211804515,5.645405942262707,5.4088558619899425,5.260919843362374,4.31873794362367,6.18713751312967,7.693834504441785,5.428630613527657,6.622112914178143,7.957084766526081
10,7,3.5552306864320027,8.35565799150741,6.65081471530008,6.41112916759887,7.244172347011869,7.022731347290872,7.471765547018304,4.73532856056935,5.816072178703578,7.207845174229671
11,2,3.259741285302573,8.228611375669661,4.1028392073132975,3.648384856110022,4.022199330571484,4.99625984184623,5.928371413634121,7.2586881265202114,7.013215633238273,7.125510124273966
12,3,4.103476125957621,6.129454235832064,7.91544713956949,6.211517968079408,6.790756069115048,3.309804879359358,7.843928062105091,5.9093492537662895,7.10659023284364,5.346622124624226
13,2,4.82940106224247,4.161904980776828,9.089137866490521,5.259874296107545,7.818070384005002,5.356486756524333,6.839815961004281,6.223549397573443,2.1372872868140895,3.0702061653712747
14,3,6.091330708308776,7.950985135139536,4.2569797300904435,4.496069415837915,7.129543502790814,5.953383360421215,4.346085507328944,4.383602155758991,5.455869077421612,6.485192663819479
15,5,6.2133070008486,7.0557595616939555,5.660723143764128,6.137757314739066,2.263789174715915,3.5867375725386923,6.004708269381789,10.012900468082925,5.558438285450985,6.4563810470157685
16,3,6.888219029929654,3.623956310098089,9.126256263958208,5.949540047807,3.242935483477349,8.920008203177563,4.297167016420038,4.197477798023336,4.0003111368193025,3.047509458931166
17,2,7.146388326165434,7.305939262363375,2.5501104694282537,2.067881072247743,2.214402480031252,3.321987611794011,4.104908927820469,5.531064342162501,5.821289981497604,10.657400013293383
18,2,6.172733022095298,6.171585687968198,5.329467158168279,7.432875604825842,3.1525372739873005,5.292065238330767,4.18066838692988,4.086024666799832,3.5733271495885983,3.9724824197838218
19,1,6.104410446677796,7.969829198153696,7.47703078371752,9.781300145021437,7.382272893797771,8.372909761606808,2.515133023122039,5.60316584960365,5.114070495712429,6.393380827440891
20,2,8.68462085345671,6.810933480814353,8.060822379546257,3.373898496477862,7.745307385510491,5.503253516773527,4.734482013384837,6.705493181378002,4.267425964800249,5.335366032993409
