T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.04298855300134,6.672371616008509,2.1837305536865634,7.856694094245259,2.7656022491492323,8.579619050680021,2.9594468881141367,3.717599158336654,6.129324571413301,6.081871277921509
2,4,6.692476969896974,5.260418713031701,6.376163415845736,5.482223191755979,5.409140029143463,3.6414141967399885,6.089380759613957,2.700888858917274,7.359241106545088,7.8245883172481925
3,0,5.464082336929487,5.790248544890395,4.12640955208578,2.68541424243119,7.309577196639517,4.356871185224805,6.3368182753853395,4.18706168362406,3.1797112355309354,2.8841410287176057
4,1,5.066107339152303,4.143735280199832,7.214033951845121,7.073587823006568,7.724889996817275,4.202113545045396,7.706080592684141,2.357994028438073,2.1779976413020967,3.8117758215027666
5,0,3.034594220718559,2.4084665706056123,6.266782050648818,2.0503137768869464,5.126012404945451,6.764665322078264,6.4398421463361455,4.391852310856131,4.777843834863967,7.0912591647073535
6,4,5.599557918003513,7.833937737587593,2.2030902487357102,5.369370598087846,8.193964290434595,7.478024119865623,2.1886247156006418,8.988184681970365,5.544271157791027,3.1927804478284734
7,8,3.7177023083239593,5.363842762796815,5.7641265624050835,6.147584381816534,2.6478382210035925,6.67603811337651,8.896332680373702,8.530634957481588,6.428857275603487,5.264880350044592
8,4,4.410838561769832,3.81717457757377,6.738558691976548,4.794406183932567,4.9445667011697765,5.268348647386943,4.946714136999996,5.332751832367329,7.463616314435571,7.204747599725097
9,3,7.459568474861112,9.544652952242824,6.1782024377882445,3.4099681636896353,6.013471206067621,3.5839031569272697,5.286483445061797,9.328164140355423,3.066436923692284,4.605510631868039
10,1,5.213517910994155,2.7292990702014888,7.181549685519918,5.2835711594872725,2.2311478502127096,7.275356743971091,2.1188603069572296,6.850471634181514,5.947356785610572,6.347105236009314
11,4,5.092874291571613,6.480758981043894,6.004392871818838,5.608817992650698,6.175694796039365,3.4068808707119453,4.776472038786675,4.144143517155092,3.2563686419183697,8.086747555502502
12,1,5.101000425512696,2.0701332483281396,4.0667537928806095,5.626970836551157,4.520799302959814,5.385624917557668,5.996607013181717,7.574374188085822,2.437450851953131,2.852188768260804
13,1,2.592039978845764,5.888520416545397,7.352459112162791,7.217626261559412,3.5020932832131204,5.2181460163692694,2.4245991423455875,4.495432364726762,11.818405027082829,2.9096381583500084
14,5,7.065228831239956,5.453199863987129,3.4596084070779756,6.017571524759187,7.725135261719718,6.144027217325552,3.9921432014443274,7.96673797261055,3.47851648547806,5.484730208285003
15,1,6.543952125032208,5.211632076710028,3.855316476982493,9.208445045093478,6.562455419452056,3.7614151210455207,4.439086580619699,8.315213175689411,10.270707486084335,3.770714292727509
16,1,4.312445954814875,4.79044550164558,8.932464554957026,3.753642361806465,3.553804377267693,3.1639250126290976,4.062305963041433,7.345933613929396,3.6447574903194893,3.1538422203592735
17,1,2.635793129419267,4.056307905192442,3.128287228208363,4.499913877773296,4.129165800290838,6.4174889028226545,5.757128518932946,7.057480829388246,8.088330886860057,3.1748509663613023
18,3,8.34130606392608,6.428000994792744,5.280706413342804,5.028718827994705,7.300606674641556,4.587653603750178,2.244044569744135,6.9939417297456945,7.0517760227201345,5.022081844012524
19,2,4.176096952746534,5.292792999920186,2.860869699538907,8.634491256266712,2.3740728618573557,3.545175186147365,4.746827099101656,2.7430441555932257,7.629121984485236,5.829891520266687
20,1,5.4038998857097695,2.993948009426041,4.464649396847289,4.170101608529218,6.76508259191864,3.3797873096445867,8.321769503327316,4.8591502250771015,7.164237629151736,4.836522424265585
