T,FC,x1,x2,x3,x4,x5,x6,x7
1,3,4.536573117453123,5.148764317262408,3.5482433064928838,6.2776448365699435,10.260832839232407,2.3182725202748,5.438723178155631
2,4,2.140074806874026,4.095760736469252,3.1486337930891968,4.267442860144855,5.514079987586799,2.8148576533264027,4.019099914810288
3,4,4.902653549065048,7.06900775502269,4.497416854359428,12.00293956614963,6.218942695316713,5.122616638961644,6.456162004738771
4,2,4.688449409252756,7.589637435442335,7.135328911912134,6.22479347058431,2.6744681704339395,8.58072401769093,9.0284377569093
5,1,4.325330066641177,7.290968277245949,4.040621283702531,8.798818419936389,2.9328287810323337,6.029392749046092,3.0152540817838
6,2,3.713273872144603,5.724828303262255,6.086547457169401,4.1654681062020265,5.669841585397598,3.3374641423122733,4.856908993233049
7,1,5.145102683264566,3.211513600958567,6.128611805386615,3.3121417720267674,3.942647509690882,5.682044581868721,7.470896828063767
8,3,5.897237021736334,8.072516754948246,7.066721859855182,4.041028080161764,7.1221707446035225,4.799946912437723,4.644788193617669
9,0,6.334162811077837,7.7709048453233045,3.7628601443539598,7.013520718976534,6.8872293358128545,7.455158361025324,7.172376011359169
10,2,5.45059983151709,5.089003384007728,6.808391198349945,2.280763136536692,5.239217797820126,5.361894773371023,3.4134157983623896
11,1,7.891300625082285,8.337568077120322,3.32449413893123,3.339585483890049,6.363453851332705,6.723163277252651,4.329850189504391
12,0,5.155184783223085,2.023514010972118,6.237648010914345,4.521734953924952,3.990442543282083,5.2536464016649616,6.211238587767336
13,3,6.642870714771796,4.219706325519367,4.53015782624354,8.509544909633416,3.7601545990790637,3.2009670618468458,8.227977590086141
14,0,5.93472435492509,11.060280447110195,4.040063515453261,3.707458386338385,3.0486781461924153,3.918274406010263,3.49496239002882
15,2,5.521750886922331,4.17215434865317,2.2578727892469583,6.172648268938168,5.138508031484962,3.493949284128228,4.885944738467724
16,0,3.211074856660925,3.1154018138008803,5.746272270721973,2.2576174995517606,8.729694183142856,4.794463804354728,6.19017728319516
17,1,7.097082787223277,3.7041420311248268,6.387223220087027,6.498494487093743,6.96196707065865,5.495906472252486,8.95406337335966
18,2,5.27366204781907,2.6227334243640748,7.150797354260785,7.012095395067708,3.181343449976579,3.321618854453537,5.210897927127876
19,2,2.1446831515704075,5.28420436494914,4.641091246468085,5.071558619348355,4.477108778610333,7.46103438313924,7.026068558137187
20,1,8.273423778846983,4.57920233495876,5.9608166484562695,7.098899657068735,4.157134864488889,6.228950508944912,2.01065026751097
