T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,4.1703009257716035,7.672907628004622,7.385310371955925,2.5312085922477783,5.274287285036206,6.853028600772016,2.1218225813506075,8.79235628986786,5.184096293373278,2.5718913044574716
2,9,7.1597303095714375,7.299194069695216,5.1271792999985095,5.084960578829169,4.976407983103207,3.250379305293467,4.505838692098643,2.6561697499879116,8.770285483274595,9.111837189141072
3,8,7.721375368596345,6.188437793021617,8.034134885597648,2.320606241523282,7.03656080665926,4.811420687099297,5.612640476143208,7.108198036095425,3.6109253457992008,7.727616411919632
4,1,7.241881700811685,3.7045826148459184,3.6793166446713257,5.898501366709502,4.036937694682978,6.688521549350913,5.231464211567489,4.02852744385446,6.819696652828387,4.531812030993784
5,3,5.525846525794931,6.662547272788687,2.575202273689307,8.420180411818958,5.320831119881284,4.358219664235803,7.028850746977671,6.147683956517294,6.378299018679094,2.6174901092512153
6,4,6.059292883830807,5.052526478225041,7.891284549141874,9.761098146369378,4.217020797498674,3.8516727421546966,4.1972244282747235,6.106269229456474,6.177094348807824,3.3887991920978338
7,0,8.67832126971502,6.285943751754861,7.081881533260242,8.919588337236329,2.3203698549756284,4.065671949580752,7.166154579042551,2.3925013874287506,2.51522397962122,3.2538530105089754
8,1,5.837035983295202,6.587004508366115,2.09232956759325,7.414290206521986,4.196081385411876,6.6046520755096605,4.069427192193013,4.675919531545256,2.298247470272634,4.962217765995624
9,1,5.570292048578701,4.9872953541187455,3.3139632652068083,2.267578285277952,6.179904539015254,7.50246270104243,6.296348250970567,7.140093127463019,5.375628034708244,4.874377083926298
10,0,4.942076194131287,6.294192354517106,6.630055172971494,2.512239985897221,6.950907240762415,5.0731093422458535,6.992300796882884,5.819074044717621,4.479488585903135,7.4679736575700115
11,2,5.092686415231634,5.341113005525559,7.897249602429889,7.966032230355719,7.850296364460449,3.0360309344095184,4.671301229365111,3.004533504778088,3.011255984688331,4.404907502234194
12,2,3.723081776269895,5.169345708088127,4.689875045031063,2.8798213670515267,5.763913176149212,4.404958840797544,8.097510358924257,5.364944579539476,5.447438349145321,4.826001204771776
13,1,3.0990160155490805,6.076991349659892,5.851226536000697,6.115615344667174,8.376552796859745,6.575993298798736,10.22509279944764,5.154585492234488,5.702484470918542,4.078994091286022
14,4,5.233535616558228,4.021389041890484,2.4732454322672246,6.497654984439199,4.383391254769332,5.16721576305008,6.049445155208738,9.282322663131122,7.405959426180664,3.7477481268565644
15,2,4.166614194806916,7.0392449996891715,6.017317535566856,3.111285449184549,6.654657586978582,5.182782479385667,6.2785529325779885,2.062829722808245,2.569195736417677,4.4875477045127505
16,0,7.393349420081439,7.539048811156174,6.767193976907576,6.279912463693897,5.007806882857094,5.230932097147372,7.460737903624071,5.363950816383465,3.175811544413418,6.291522904925554
17,0,4.670996670366136,6.472830747069367,2.1878307346824526,5.377422778537705,3.2705567396695314,7.254464710574862,7.149131934638033,7.633731595859801,4.660763053579991,2.8591890963723694
18,2,5.077742208246681,7.195630905784295,7.079360794253174,3.3522114219025,9.203310829967009,6.4195046259180835,4.8054748795522055,4.036817241193652,7.755852255640947,6.236158480367545
19,2,3.15472346955489,5.8170412990711835,6.089800894037707,4.381618863911432,5.03641316896636,4.379955458145243,5.653209398526194,3.175374666008521,6.321495591083635,4.380465235010406
20,3,4.370657380338131,7.34788979354314,7.883352617173758,3.1370855702597216,8.169107775297013,4.911760805816569,3.069746828177717,5.165649005004281,7.762310304425062,3.3675966703760034
