T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,18,6.015102872126551,4.2421909224215355,10.68632055794875,4.652926576308859,7.866387946592357,8.057760526592284,7.46917880473135,5.247426430375546,7.076794757802427,5.832485696946351
2,21,4.46910067497214,9.55331644936507,4.831238906735542,6.018481826337242,5.570131793896042,7.090219031465498,7.355821857965434,7.350273590427392,7.222304923400123,6.412596850052343
3,12,7.737198408797324,3.0032958730845056,6.146123778469131,4.9918425887669144,9.539455838372255,5.5353058121985,6.259286585103338,7.059069615957611,4.218036460933057,5.7101513122234495
4,12,8.742086430767685,10.477146880332949,2.0334489765103747,10.498735069349896,4.063125102388101,10.548296573942713,3.3283912112481535,5.143057780063158,5.547510421125651,6.282901030823534
5,3,2.6413960135058563,3.5875847442821662,2.022796839980275,7.446546485315565,6.313354016528757,6.6512114242506035,7.044316212100858,3.6984327553239265,3.5490179824176327,5.143204682507069
6,4,2.096691656806141,5.355356342285346,6.458730527860664,6.581836596424214,10.208075485797659,6.049646381064472,3.2278032989379497,3.0560731748463263,6.890064333966309,7.391771830809501
7,1,3.474499990286684,6.4160807383153795,3.680694490324986,7.200708762504761,4.163040856562049,4.526900912353263,5.088972254247725,7.80447133991565,4.376962266054788,2.9093067673981388
8,3,5.461570562577891,4.771979835980169,2.2344196778405707,3.5295756979422372,5.066867181939278,2.139582358363676,7.0073154212952335,7.327040931395553,6.388178891063793,6.052006594412074
9,2,2.2153004004465275,7.583262445781692,6.408103509102102,4.293899639232963,5.09287637339592,2.6085957061970104,7.640208636602819,3.1277686461182443,6.416404672957438,6.692368509536021
10,1,4.190547227700325,5.456353085511164,6.2486615321968735,5.244740694125036,4.0151514096351155,6.245097377722522,4.7277073462980015,3.5181849581120463,3.8847993479127716,5.588616876365721
11,0,6.391435856826329,8.071202783771101,2.3725920155585962,4.4092492166192025,10.927498135099743,4.414354496163921,2.744499318045193,2.869678617860412,4.127682369886464,4.457519406655614
12,2,4.711298399243729,9.167986588008421,2.5088953362994566,4.037842866299602,11.235990122114785,7.275717841689156,5.1134613601962515,7.340731926931532,6.349150408257918,7.357731114974411
13,1,3.739988682144086,5.258421556926897,6.61649511903622,5.665844265210262,5.514657171632635,7.101578162987779,2.4264123928364945,5.933300167168353,6.127309229714711,8.35691654659329
14,0,7.568174458385286,6.0526523205397895,2.669603060583705,6.983259002439402,7.7381766780380286,6.682541417768193,5.51214854761855,7.102191098829346,6.481252430427626,6.137459048309872
15,2,6.273177118831955,6.892833339421514,6.670183794688137,6.401509225637605,4.355352017045865,10.700268053110145,6.193648620091323,2.969876001909526,7.291234727051582,5.767296060678158
16,0,4.613601857485714,4.068642073728126,2.818367944710951,6.309934276784102,6.404985806793206,5.184851243618757,5.065431314529247,7.987379166255188,5.68641129816099,7.093756682193196
17,0,4.519260246608704,7.999709704633387,5.709568860707776,2.065193648364215,5.162230797022857,5.139254646406871,3.4409941194807225,4.080083888287504,7.714983969702441,8.740012543500722
18,0,3.0947764391656016,3.6725607162595413,6.70747115956354,4.481261431818627,3.1244893005827272,8.837700049073085,4.47626618457795,4.950304128584413,8.113068911493704,5.813565597767575
19,0,2.3621766621198725,7.6265032336386005,7.792638135708332,3.0171716326306925,4.568234080488684,7.344230871185044,4.213390755936528,6.211484273641708,5.684963186966341,6.494835451450759
20,0,9.335755331468281,7.921517899698247,2.3557379694392,7.627323652382488,7.3183510190657675,6.200921552060013,5.052049941536598,7.594524001377122,7.517481156789756,6.463271491300007
