T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,9.081659668406623,3.071502956327588,8.118670935017619,3.2246425253296103,8.88873264081123,4.955037727863876,7.3147426099406365,6.082326841935181,6.386865677031447,4.272251142982832
2,6,2.2302571537406637,6.710882872874236,7.007946316061014,2.119896666639886,6.268042566253151,5.310694749303283,7.219000268160636,7.6059164570939615,4.569996545954277,7.441370182720647
3,6,7.230874490945981,8.237162886977366,5.198304768373771,3.1434459462855755,4.062764982456288,6.748429279156195,4.188265161998775,2.7394977765689337,4.098546706765062,4.620663501163557
4,10,7.367312940731975,4.900206756072043,2.044163866869337,6.686500085661572,4.00692427321872,3.658372302886124,4.75567916425662,5.552988106578614,7.896088510795144,4.258405656425907
5,10,7.7661233511357946,7.656626948973304,3.476271727292915,7.083371927584719,3.228933108724663,7.273355359341136,11.613811717430423,4.128714824819055,5.759306798455317,7.5351142686277335
6,10,10.006304391525166,3.0296132890313863,3.6058673211393995,9.423784441125294,7.428066254475258,3.4290888594500544,6.555236272854614,6.4091522124732725,3.1586306523957175,7.083543778028458
7,18,4.247312911738269,4.08781493762765,6.625338761032437,3.13475840074356,5.181149572243144,4.726264685698894,5.765427328833247,6.129728016524815,8.069986358573622,2.6109925890474583
8,8,3.5797917070038143,8.194092161960064,6.2770039126506045,6.795244820167148,3.9235891434917,5.71701966866018,5.855083150247318,8.452430404771095,8.37325874113458,4.644130092811065
9,8,4.432809213364281,4.05173662425919,7.197178626477738,2.7559479502180295,2.5106762185137224,3.3198049006699084,7.037627317299441,5.753216923077813,4.808970857237771,7.090499976836818
10,9,3.9705705301235787,2.1840063940133905,3.2247694797869135,5.741808139913331,7.7446089456551555,6.393370824406004,4.168208457216939,8.22710061002028,4.529982903148599,2.090246656541754
11,8,4.2900213855566935,7.888673045909168,9.044165845618382,6.128736774548182,4.249730407813247,8.783240525955836,4.766572038126133,3.46719729704754,2.1587701259432466,5.281465741120948
12,4,8.198509497022837,7.0695608673599795,7.489481462442448,6.202546403196255,8.466297819709165,2.10618327547424,6.818235238456614,4.9278110225317135,6.363754795503641,9.25514310363953
13,4,5.860721139785239,3.752564183240195,6.274359495838139,6.055859822053226,6.833282630216242,5.271141225723422,4.815162054464704,6.17245782483842,6.258187221450974,2.1222329476066744
14,2,11.447258864926091,2.0105681849438954,7.099135410965577,3.443873155930655,6.335456630870216,6.235463497836697,12.245285846431132,2.498512648688127,3.3416614783709075,7.964357977291892
15,1,5.118712043259107,8.5747501349379,7.276684002737715,4.24439489287514,6.937209446916575,5.782759296054672,7.644844612354825,6.627703395885473,4.0510664922758295,7.011198664990106
16,2,5.827596773077765,6.003207783421527,5.806183468945699,7.707474391674106,6.822367607970441,6.4715134517197574,7.15313090916494,7.373411629224483,5.2964392557189734,4.846556781898209
17,0,5.661068586397835,4.244094248682077,5.523770210558504,5.9674453938696095,6.151430140800725,6.607988664587539,5.334555555731994,6.72209237462838,3.302337780147514,5.612474331142271
18,0,6.140393327269276,7.597713831070345,8.960153942794065,5.474380349723526,4.605549330199437,10.470899835030085,6.819222423390257,6.551448213308722,6.0293699905409515,3.996612949662411
19,0,5.914570797490475,7.417012356706704,2.809367462205504,6.370016156070701,6.384150195256696,5.126677587183335,7.638496548020448,5.6084798134205425,7.2514836276112025,4.401076942217514
20,0,3.0991908061147306,5.550489706833088,4.40352234187196,5.381556606113252,5.752596572412369,8.701680800581913,6.20335502563079,4.3028796564210054,6.106006210184497,3.163446043071124
