T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,5.896386243282955,9.621794831180104,4.41986899972578,7.958739524425582,7.980707039219288,5.86996806157944,7.531138354807338,5.984328344169336,5.476902569371443,3.0373337631500643
2,6,7.292314680587849,4.885890878489237,8.773592431965254,3.193837595332265,7.052708273541372,6.36500486868872,3.556092156053146,4.43774260122951,3.597188835639589,3.06689817545907
3,7,6.02879665081113,6.268889970687474,4.060586976809533,8.667609086576507,7.509302548432684,10.123120095913785,3.6137650358369076,3.0404442833583873,5.071440612056945,5.0882297266045295
4,14,7.143863225745812,7.880570230640505,2.7127796244516347,8.262866202692312,4.346254626182992,5.113076252773859,6.311527197027319,6.6190778996902075,5.680755114361737,8.584698819778149
5,9,7.223896133078767,2.5176001343369125,4.574671803154491,4.799914969488658,5.781963390999657,4.004208222112404,2.5009688496808717,6.0892698267666,4.151820050009718,4.937195501176314
6,5,7.654773452527443,3.0761796056918334,7.654740310281108,2.1419409283059037,2.468166115006503,3.448103615467704,3.3223985011928256,2.034967179109716,8.92177237725909,6.060804237069997
7,14,3.595930875650644,2.3641225379846236,5.0061741763018555,20.63677770398578,3.2035107358991963,5.169187333350137,5.7255754076933085,3.3639742972852087,9.681640215865484,7.351679133312687
8,10,3.7201126279372154,2.0826205141112557,4.8451501750462995,2.0539741296786476,2.1416716510357348,2.8352652617671374,2.674677146516418,2.945184236155043,7.2827574843177665,2.477138055538379
9,7,7.414987075903317,7.230522924909746,2.022127499038922,3.7107541656225096,4.411738286731437,5.222062760172232,6.04719627298735,3.5432890364863168,8.32940552968683,5.360205530554802
10,4,6.561623189207097,2.5621922514875806,5.116892007232454,5.724808790505341,6.042420102867164,7.3770439412681235,5.694983474206736,4.5225739729511405,5.195064890869912,8.591590419417557
11,7,7.2531484769467,3.486085172981778,2.012156436094316,4.10275233357214,5.468081036524086,4.064374861517481,7.163422058793416,5.747209243022763,7.152571979603951,5.177309770515745
12,5,2.3317507144138903,3.11652199726267,5.1614460619082365,5.589588093873942,3.0553302870858965,6.454621486306066,4.959142050321211,9.557945179548595,4.530012293695265,5.398827350789716
13,6,8.167154891862618,4.823224423598464,2.1621765152432997,2.2113805374293496,5.341679296637976,5.457987899326512,10.122604016244145,4.253624049463426,4.972220545872196,2.65443088040094
14,3,4.884286600696082,4.191088457334804,5.260206901707075,6.4110403107721075,2.1021353533717617,6.721950533033111,7.910082306659225,6.977095349199093,7.305785788211148,9.019113599859015
15,1,5.462195789704051,2.4684940605751584,5.159069241146138,4.294990585127515,2.228861551670097,3.947735543904786,5.350826972659849,9.250910102144891,6.99140487529163,4.248104925989966
16,3,3.8669424791851883,2.0017102897537327,4.239027468037083,8.30155607894469,3.066903325020043,3.1227591333324227,8.911090787187298,2.6042305366185095,4.933602970850716,7.578244431177886
17,3,3.0112882306703015,7.068590356362268,4.141220215569033,5.51458969761877,8.676306400412667,7.734056388866406,7.385540423379054,6.206237879302973,4.280200497130561,5.633979723878728
18,2,6.6000248959522,3.509287861535303,2.5282209717205184,7.6999092505516735,7.02291989199386,6.35729165174819,7.72995850005272,7.157571542438406,2.004567618753363,3.4915817738049872
19,0,5.414261114918645,3.22779693402723,2.6424317076140937,8.616221402322028,7.276289404399321,5.660602509502252,6.133196396019911,5.097868417569546,7.021073841687278,5.900619500880774
20,0,6.846376389983107,3.1306478755651,4.021777596422234,4.102004860575376,2.2136479093542105,7.13495683077098,2.0332946333730413,4.362835839413214,3.21884422438795,3.940253056404405
