T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,7.0210707763917615,6.372888045573316,10.45966389593693,6.048202976511544,6.089227615930527,7.134600427862273,7.658998157259154,4.040024277517495,5.2671477798779955,7.171436870586235
2,3,6.626888331658746,6.576279900784346,6.027560467279158,5.69266707884989,6.223754122282069,6.592897008939523,3.7811313730912115,6.240725089073252,2.893086102030477,8.01327553190416
3,13,7.1663930744000375,4.398315020578688,6.749804026573983,6.1813058224739335,3.350749331236151,7.068598093236604,7.215379240723707,2.9323629362897763,8.632855501265404,5.135198448946244
4,9,3.6237540148121656,2.3197005486274063,2.303654882160616,4.385836968918575,7.612160712849766,5.870064026070381,8.117438566499743,5.641076525342774,4.532924837015855,5.500727017880254
5,6,2.0641457408662762,6.273528543729438,5.129003998408492,6.9179857712071975,3.1604080277390043,5.350877812541122,3.666140191128082,6.029952232071652,3.0890649825698375,4.7706387738919025
6,9,6.389941100880198,4.6231391810841,4.9422457130696325,3.300548785100308,4.8361723371274055,7.8022850660241385,5.331795589287229,6.980233782785629,7.941331308576288,8.43896931716652
7,11,4.254575640237228,7.046324300081807,6.722342824378744,4.816335078585015,6.852820965540225,5.866245379746704,7.29899621717648,2.9965504972868757,4.60292898518716,5.520374902377597
8,12,6.158682989330886,5.526013206459723,4.372396401239814,5.348495487802575,9.453629838506911,6.445729449553709,4.138369665570964,5.186854263897101,4.216335062906679,4.684915413233286
9,17,7.559787785716617,3.1092958214690682,7.6951690064213505,4.0323504376133945,3.319266726856628,3.340703063781866,3.0671528730889035,6.563105530681179,4.212988705068396,7.173962722942208
10,10,4.131185570500698,6.190241091419781,6.965865963659413,7.25983765514359,2.085364608097809,5.0808469660157165,5.148330347403685,8.097619448875655,8.358199167777773,3.728877160478449
11,5,3.8968238943738838,5.521899396766154,4.381683397483515,7.185384826243023,5.000999846476379,3.2923609568594197,6.625233078472355,6.811761555551431,2.7110270330989774,8.718091012808092
12,6,6.268901682039689,7.455137599665055,5.865977839955352,3.5436166737244763,8.286186904423955,7.104722088482793,5.597159413589373,4.259463154729014,3.894348657365938,10.095722236955408
13,1,3.385561285304754,8.876451170409739,6.667498259974136,6.013921498878634,5.737859985039072,8.750497602734203,2.7056585871343017,7.594655383792573,6.506367453676854,7.6965756454248115
14,4,7.399059052795747,5.839593865568664,3.2611937605734123,7.526127484120535,4.040780580027315,4.135419959262112,6.55857361373071,4.883751931740124,3.097506889137068,5.562937784638157
15,0,8.062270546051504,5.295750119796733,4.001159469649101,5.868693392138905,5.046032446504706,9.725476926062047,5.398903456982347,5.322903292122908,3.0792665803154637,4.302188028953924
16,0,4.075147414211607,7.931121827475338,5.117263522330656,4.0603235331931655,3.0536993324426596,2.4663576850948346,5.279734868465935,4.194161689053588,2.9469397664027035,5.458998763495711
17,0,2.165884607844289,3.3407676214159596,5.5606051609631,5.1336279767565385,5.3658754115329135,4.680345158429801,4.114594831274717,2.2283826756191254,2.1641159179242426,6.455785233103317
18,0,3.3829449571226777,5.539425180225865,7.004399263920387,5.570594539242901,4.0255815126404295,10.055074336923095,3.1058140493779587,2.9736013102982053,9.447470136753415,6.935816486956978
19,0,2.3897731825521547,3.7226010846798454,5.752043920496159,7.368643589583343,6.397096836031351,6.089265517047186,5.065262660272794,5.233554949310622,3.133451785606792,8.487210926330906
20,0,2.126306860379813,4.715746137497927,5.801208375663573,2.714102566281217,7.792214845856684,5.415984850996683,4.402285418674835,2.4875808556648904,8.251447237246705,3.7766953321631456
