T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.6598971598812895,3.2329246038677835,6.4092125685388535,5.763200358760179,6.26558642959525,4.2023296254856914,6.506513419851044,8.503875778036228,4.771007696260574
2,7,9.727122499507068,7.790270750503953,2.4735679896585383,7.531098609434343,6.328921664928094,6.511211946751434,4.18627474798418,7.8132611574125495,7.8128714737436775
3,17,7.332074412763822,3.7830867729497673,7.926049985890064,5.323051435293602,3.026365129801688,9.436341714525682,3.9189592495726746,3.8241868268204,6.803291017072578
4,9,5.111505406471021,6.163115283091469,3.3600210809407454,2.261435541114788,5.699521020430792,5.270885714167901,6.343714744768384,4.296702456479079,10.438151825036943
5,14,8.06742815715835,6.2137818707924675,4.151352691053567,3.764887295655094,4.090880124120402,7.71894977255886,5.588944043519229,5.046906502673262,8.494126680278537
6,6,8.414493408975693,4.303554780307254,5.5259527619304025,5.1539354697880855,5.3189028407026235,3.377352908309564,2.4404471086695994,5.510484053619048,5.657773090528496
7,7,3.1773140300713023,7.09469263150646,7.474629842113441,6.38931242206164,5.1288311811713205,2.0862429836965735,4.195007917983295,2.2263762628421686,2.4259485582220908
8,10,5.3457677074890135,7.097372356049453,7.058687932406494,2.0981006050515547,3.981784497146867,5.068157913889798,6.246174248504363,5.383352325676521,3.147013169978428
9,3,11.835379678414323,8.183652588218003,6.442880526867858,7.758439679078375,6.677059446228933,6.089296709729913,4.12541438491342,2.3579925642839323,3.2885970156954984
10,5,6.358481948758382,4.582723107310405,6.475792141973663,5.866083547414065,3.106602897351546,4.658316495743874,5.084629649584512,4.706664934261353,5.0211315330278765
11,1,4.790553969580027,4.3520180135799995,4.995073860075681,4.286615720979791,5.058776001168596,2.0300953276876705,2.1331715596905996,5.411845849748811,7.08519269801304
12,4,5.968163166970648,5.393446127940351,8.441803821649632,6.092501891909754,4.677041856588485,2.8421884102045682,7.474025739020828,3.6742336521942494,3.6293492147611035
13,6,5.608984904115321,4.149632843365313,4.061696921945781,5.489328989937651,10.052734018668456,6.847297814135532,6.0580284173709735,5.263011856955749,6.850219322293165
14,1,3.298284320557416,5.742427198122082,5.014710249927227,8.814425550841147,3.311583790459893,5.353086016643051,7.027185869509181,4.339347306670065,5.129891292730942
15,2,4.888907722702221,7.935761029062395,2.5543870343733683,6.039236823117444,6.7422593845854335,4.518727318617124,4.165977160609542,4.527447088306453,8.40591530091263
16,0,3.550040644742445,5.941180566347888,2.5080410019887984,2.7865924775502706,7.836725378849062,2.1132681816103185,10.09973512699863,5.416287042823567,5.280268283481973
17,0,6.546859536083126,6.357594665947682,5.861246579426318,7.563506107739568,5.318826655204695,8.58668763625305,3.345805900999973,6.295921749207929,5.567978255491018
18,0,5.529672869532371,5.1677675626683675,7.09616930176232,5.876995482676544,4.11100182545575,4.347484267855433,3.693119376060961,6.906518237107339,3.0410432635279645
19,0,6.170954461057973,4.485663052611634,3.1706719512323684,6.122275075405986,5.2385765837078715,5.313363762293795,6.609548646478828,7.315545403986471,7.6183303747093305
20,0,5.881270458026718,9.203926124651616,3.502810154447455,5.000716481591473,5.506326875533467,4.671060372379445,6.820201328627182,4.106149591181711,7.422830454164513
