T,FC,x1,x2,x3,x4,x5,x6,x7
1,2,3.7181315152372196,3.1456172173857526,5.230179992892586,6.146780354935254,6.1815310640301755,5.386391913908402,4.2447192393257085
2,3,4.936627172642845,4.724496223764543,6.880004808139641,6.650903192947544,5.306437820064414,3.937827201207644,6.920472672049978
3,4,4.722657545558585,8.027578873968617,7.5855415707592915,5.295923058094094,3.1362489152297384,5.074013961600308,7.528942706887312
4,6,3.4592510104854437,7.613550018203877,4.088844564269119,5.28744300893863,8.078383211943038,6.660850958819932,5.972548376013991
5,5,9.384010287971059,7.088557057620683,4.993572803064282,10.431276815669902,3.0797008657645084,5.2575273023152524,2.74803302209743
6,5,6.428611805309775,3.021075738171535,9.355878724243304,3.8443441761762713,3.074088223872874,5.335754403467762,6.211890280529959
7,3,2.292403503323808,7.5106615227333835,7.7800044963257715,4.258746209188643,6.532293797142964,3.0234054384606917,3.2065184888618425
8,6,2.52533384783161,2.7045930231642217,5.949089794282803,3.163176719220089,7.614221089657511,3.4599365867418754,7.409393259080204
9,3,7.0418170123730555,5.6807680035510995,5.873674759526885,7.17488547851916,4.2042025451623175,3.7656007264836817,4.201637021833067
10,4,5.970373055924641,3.1870562357013146,5.881246722777419,2.3698419667173356,7.1358421601339,6.922504731426773,3.355955274397073
11,1,3.3000001189141375,3.1584258075173834,6.312632007708107,7.306026243355345,6.879146393984073,7.32054854389624,10.686735252064132
12,3,4.46996380272512,8.83143548932624,2.08592530562121,7.809975734586079,4.058742281569738,2.719209455951477,7.417092940023404
13,3,2.188350056982376,11.572113135896,3.046661036288453,4.218143454228638,3.566921007737357,10.398218077275835,6.5063479117538785
14,6,5.179066978997961,3.194552428087724,10.004616203149356,3.1923225945374454,5.653097960074067,8.379005924623574,5.772328657499349
15,1,8.407369515642344,7.191614502791797,5.1891230120881024,8.616306422472782,3.2057887176877555,4.931971603602619,6.405213905214759
16,1,6.754255448730467,2.0663311182390016,7.1961614602734665,7.4786716152994215,7.086028577267862,3.446587507106644,7.302882748140149
17,5,8.584726609348325,6.266990970294152,3.5763881789134233,6.692313803091408,5.062597853339109,7.67791935363983,7.016227092507858
18,1,3.6991277722245957,4.341441154326968,5.0196391701378404,4.027640205748268,7.00650101275127,6.08594044295544,3.129639373444316
19,1,2.5804145281852002,5.280707972310818,10.689784146551645,3.27992603714558,6.160169011807808,6.33264234939765,6.275050353795205
20,0,8.994147612714642,3.5782230421262637,4.333187383734086,6.269388531391752,3.7849758417229964,5.491252003331502,3.441049086399873
