T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.737644738894393,5.04696295338676,5.759760205219546,4.490913098101956,2.2284509233875256,6.105436191623004,3.5966503893850645,3.959206006427147,7.843398509702547,7.479141051208771
2,0,14.598071516991542,5.725038643283037,4.890134827509195,3.1861231399363295,4.318558274480298,4.148406281431913,7.006580591585593,3.3179367783326645,4.323144895417843,11.241899306007308
3,4,8.8688771755345,3.890745815275969,6.2226919196698205,4.598240172397338,3.053516061352904,5.494142893389765,6.9939233059429124,5.297851732364533,10.100338955312711,5.0700798618742295
4,1,3.088220625887601,3.8419495598574054,7.165373687267683,2.9291634574617182,7.697983147325852,3.9321647148205914,7.354845298341246,4.886689838361924,3.3241741529948605,6.019193028206606
5,1,7.929171566605763,4.413822748622417,8.691568725487262,2.380714321016611,5.195762103726935,2.7483233154375215,3.317338734773065,3.2449849535587254,7.538348488401378,3.1737978697128675
6,5,3.72656906235496,7.466580616385952,7.153891248604571,7.730868633884121,6.398402108937477,5.624323716455267,7.195524559198289,7.009320532875465,4.476719549522528,11.22614286619364
7,2,5.645728598172073,5.707557341811348,5.291881105751405,7.409893315531253,3.108246986835299,2.1486603348479436,5.8927848114036046,9.4435532231941,4.037360566116961,3.1264651709090754
8,1,2.0910695450727044,11.304356916466112,8.429034595200836,3.2500775876193755,4.450191615573226,4.706301648185174,6.341590921224263,2.5354731036491716,5.5612082417212285,3.1142135097170267
9,4,5.877065953694269,7.780682121313918,7.6297833572342,6.034251717677368,7.514654820990984,2.0636203778188613,5.351412847323484,4.400640513081401,6.084343163729766,5.044451615401224
10,2,4.366866431600792,9.008579106829275,3.419902871362355,6.619276785985587,7.744415370104635,6.039130903129429,6.235620068319499,3.156442223010949,11.813803895789137,5.168382586040597
11,2,7.086438415547523,5.875877349050111,3.021640741089358,7.96140057455626,4.973183198351304,4.131560099355449,2.1599995094717928,5.926412581252206,3.196018591061109,3.863219377515249
12,3,7.286242740715842,3.5178639013443798,2.016119340272163,10.28137605971676,7.639091125505486,4.856644344175961,5.976380043491729,2.2139110169944662,4.083683018738331,6.104470006491515
13,0,2.5291699390919433,2.8309294039549853,2.324016498548334,5.063039291007592,4.015365906695422,3.2058335552725574,3.496028192430556,6.756681694690274,7.809386889523883,7.433618824529902
14,0,4.8813825578724455,10.790394944714446,8.82453808794172,4.789118971739562,7.95194018540848,4.869764593786335,7.497315453287976,6.011193567162626,5.2996944632794625,6.9028714603241434
15,0,6.264074394487218,2.3991855962260646,2.4732285184969083,5.504073085234211,8.09694713752029,3.223233435757365,5.14955844818984,8.158847025667955,5.41596253132805,3.970941556122278
16,2,7.183885247478526,7.182979465575146,6.456525008843372,6.834646474583231,8.281471412540219,3.68997033992603,7.076451439763305,7.968574630946277,3.0867489414467006,7.636498220742116
17,4,7.010145007569584,3.0441953073155226,5.448054464156353,6.343137335380682,7.088831893743511,7.507899472703517,4.4718765539618195,5.170185352656828,8.096807067137869,7.557317746397682
18,0,3.4271165618978263,2.1735469215061967,7.410918025491093,7.842403390509741,4.768683269207182,7.691202829120998,4.19849280230806,5.222033010911898,2.1314730263142727,6.0008155043287505
19,0,6.650838236677426,6.297495710717901,5.297978629164639,5.538942675055665,3.319989807485986,5.845078344613959,5.061216947354341,4.269233046365725,5.726848870812529,2.8614519721989216
20,0,3.3879569222113357,6.199674393317938,5.365880871489698,2.3007189300142574,6.990629654760127,4.656378219079307,4.394960375311823,6.805958872862366,2.205856964500363,6.421995204097344
