T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,7.7116758400388985,7.13878821658725,6.485163495332439,2.0107926241279714,3.644982487287134,8.112977828621029,6.0070313901586125,5.060087923933928,6.116110470477708,5.08668420025046
2,5,3.055078930458092,6.303299458252514,5.330942742347054,6.187917034155594,7.124712682918468,2.863982366111702,3.24976290156219,3.0831720535606943,2.6292798531438044,2.951475514464406
3,17,6.144172921355113,2.0468619618589656,4.6261830061514,7.265738375833058,5.926795432178067,3.3520868132362787,9.480637460323807,4.365446298377659,6.649633547179348,7.972314023507675
4,12,4.709972934334359,4.081663628317904,6.402960479306391,3.025714496595212,5.2464823465905654,2.4292905948321954,2.4503224016819196,4.298654844319021,5.5777992810758885,3.642561908942202
5,20,5.330353252861404,5.652453270032886,3.5681036050793926,4.351801779633405,8.73980900946589,5.335763446932494,2.9439389410888936,7.490672522534128,4.320756396729115,3.185635037422181
6,15,5.0129688460721455,3.619025217522978,5.809478841091332,2.7586173931689912,4.315436267463336,6.613738428333897,6.78528243004618,3.864787018704567,4.031684816397567,5.225290408042562
7,5,5.472578056516981,3.5518277948898023,11.687958808117695,3.209797687884231,5.23148440107712,4.187679599912269,6.756601170838721,3.1516465698723146,2.329315706745214,2.7086537138463114
8,14,7.005926075091219,2.957901600802787,5.169564269081559,7.120511383196045,8.12801184086856,3.2428595373844273,3.056558649566023,3.5448048646585777,7.288684226305202,7.906776985473801
9,5,9.736693885310807,4.680609769692136,3.2104376767956944,7.038165172654303,3.195815519183354,5.894090522074578,5.793817084884757,3.9443377595994207,5.724646330181382,5.063064881950257
10,4,7.3624436012966745,10.157183605879316,6.623997084558869,7.270350888432121,8.373216650383533,9.709859167066726,2.9467432536061553,7.279177068962181,3.1996902045632254,4.968196923952882
11,4,7.1616930170967095,2.4491842731192155,5.5672048982650715,6.2688110029541955,6.188878003934341,3.8895813384570337,7.59184101191366,4.978092245909998,5.250060927770725,5.416834177098933
12,2,4.664938527940474,6.645594095030715,5.635941958698863,6.077614800582483,3.390012297970234,6.948567037589297,5.37607580384064,2.9983197885921067,3.8868969736966124,10.22701025194708
13,1,3.571188363292047,3.1996309828712333,6.602081586776123,3.5296015040116133,7.856268359505736,2.1010283137945964,7.664260719677218,7.747684405877182,6.878794387339073,5.749464809731995
14,1,5.246326166461022,5.633199755730841,5.622614050499987,4.74684324011259,8.10604324527371,2.1730028099839047,3.301253484667008,5.453772065739362,8.338962547210048,7.777516992370351
15,0,7.013998164284718,2.7074647335122592,7.08176792019575,5.911069461582888,6.989789872915254,3.7135817107674582,4.377267870531298,4.148538930110042,7.868064984571932,8.607802753618955
16,0,9.77300270340856,6.123024161971997,10.51003850740364,4.223426297424459,3.5691799993575253,2.332561067826441,4.918469661852423,6.136087287406465,2.209050575088067,7.004118177739939
17,0,4.838524416589079,5.152976893542238,4.8813705127480915,5.394992841999678,2.2757574063335584,4.043846574645711,6.888799806014689,3.685230593075285,4.183232849024787,5.399787998983051
18,0,4.24091620941493,5.124850738226374,4.13528164140825,8.190737942314541,5.876565358032947,3.7473834706758384,3.8893428909702314,5.314027839893328,6.28794445028947,7.025184770856178
19,0,2.318120021965906,2.350579516194964,6.648752311961288,3.0539827736693606,3.7325971625380046,2.638585150486854,2.0424567632344184,4.642778679398347,4.129580635183892,6.367523055259206
20,0,6.7334006755188405,2.575294921107334,2.119575198040811,6.637190216714931,6.968458221752422,2.1546878296736702,11.714316231397284,8.501989453597478,7.075882862247534,2.151277125028502
