T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,4.321469168163512,4.075615882221433,8.4632433076619,5.534007408640507,3.33240745853064,3.0637507812945266,5.886825197164136,3.151190044804816,5.424627702630557
2,0,7.296201436136885,7.1851652804320185,2.1877806793662655,3.3446394167148266,7.989423743828701,2.372234677272231,3.2866559825996373,5.312360682047032,5.176839772175185
3,5,10.071149871158974,7.297688421170793,6.96334940868794,2.4613534056630684,5.137238632084036,4.527123151419482,5.857422120869612,6.125004019188718,5.428632837372885
4,8,7.617269290157983,3.457037754239459,4.476864599475567,5.299616572393019,4.751798027539441,6.485456038835727,3.545039261168369,6.4109164986144105,5.390688839351485
5,13,6.017309478104849,5.757578401735586,3.570953135082704,5.105155086152755,7.480468438485674,5.904148809762713,9.22803886393884,3.3031829233764323,7.46438448944404
6,13,3.2153348103957073,2.1204769906325383,2.3133880899401476,3.374982919549593,5.196745736074312,3.9628908900158395,4.691067160413974,4.8157148489519255,5.825046057591253
7,8,4.521790856946719,7.286320636474613,4.348281231864881,5.252336448160335,5.112719299901432,6.602460198599619,5.38343154965785,5.4747076961200385,3.9286145524837353
8,16,5.523449578360243,7.919074078231873,7.518312895245895,2.5933798585360717,7.443802806626502,7.236731241120827,3.629067914135156,6.05031555120042,5.122831655780675
9,8,5.394461300349351,4.379265979011127,7.456324121703134,8.272542582023515,4.033661744731553,2.6059590971094067,7.070292560933696,9.120750973982723,5.847522175670464
10,4,3.5488093628158364,2.5184435274220602,5.769700028140846,4.011047936689061,6.226604876330297,6.10345117994631,6.770260837724601,3.3469127211349092,7.944758155905
11,7,3.3428211837090984,7.2035512334979135,6.191877516788546,6.052544991902333,3.777104318381312,3.142533624521234,7.131539350167065,4.24996543345538,6.1514025395727705
12,5,5.1222700380581765,8.279251331047826,10.079478617378218,6.153764069817971,8.452166074494006,6.2314286967212045,5.427877557813716,3.0053520274591063,6.028073435546611
13,5,5.710402045155519,3.1775178156758384,3.1351350985150437,4.600147007790041,2.2908079642693338,7.112243097836553,4.030243061852716,6.836153442312542,3.215938289417642
14,1,7.310484766223838,7.037087010028672,7.723656157755548,4.617897812448727,6.791166138003584,2.1794986629923154,4.9128059324891415,3.8249571388505577,7.572820461656391
15,1,5.100599572115634,6.406350972252321,12.217998252996946,7.778060111753768,7.521094153011951,7.095904047943365,6.486021566831247,6.105737415798487,6.146352471818248
16,1,7.048929054265255,3.4187720573166986,2.4673716434358046,7.303131415333123,2.4545785016212625,2.0345302766812754,5.557310228119279,5.100782511742258,6.678954697011462
17,1,5.594914590509841,6.4383274964625095,7.266029193210305,5.983348933367295,5.591505216490604,6.224067158448009,9.244122387646605,10.998922212262586,2.1446997578654163
18,2,2.635164758476118,2.1522506984252905,2.691837989194447,7.1389475161244516,4.925042169004396,4.4337029817976665,3.3073272772143594,6.486919254876171,7.564436946472533
19,0,4.853125046777914,4.573206109909474,3.8341048714175554,6.363840107909653,7.757722287229739,6.375681133697815,5.1668830504588925,3.1194958459496727,3.5850625211029996
20,0,2.2057026340744286,6.408270840469185,5.656514765234257,7.157282217776496,4.254320105333116,4.174877009819494,4.410221530710129,2.3292028207573168,6.924564064328846
