T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,11.93764375466523,2.540689786589473,4.295311394231431,8.327089365270671,6.703695300445506,5.508252540435726,4.308100599423013,4.571429104868497,3.039606948730093,4.490723540189647
2,14,3.473793626209816,4.054098977060495,6.265147901612423,7.280775730626818,8.334742927104156,6.449210431036448,7.6078100850304615,5.9978770447290035,4.576965434699726,10.122924096044864
3,6,6.280243127240304,4.983677190582711,3.753151950211482,3.405377917573025,4.226778730854038,3.343486724848616,5.967813035844573,7.047774569857021,5.304587056017167,4.075007947703501
4,17,8.216712493597669,6.377800315171312,7.762662638789186,6.637975279340486,2.4557093485258603,5.5689915650853665,2.3694487735552983,3.155578543537777,7.708154636746265,5.056694066325547
5,13,5.65755895263599,6.293810457225347,3.4044950821934483,7.209105479483943,3.52381977279483,3.588183226653828,6.363503519384196,2.605122588908694,6.367581661279467,7.09256949214188
6,9,5.6679755169984745,3.135262624122931,6.86395528871066,4.336155355003561,2.111661955432884,5.4011201724242035,2.008318594908689,2.935587091293398,6.41447336885141,7.215049368350327
7,10,4.243245980515846,4.469230842534842,4.372828714648465,5.898930980719511,7.7052563267462295,5.046460678769612,6.129780180262429,5.463419854343186,5.144307146769324,7.077604155074786
8,14,8.146095608395685,3.1629798609642776,4.626375623059762,3.88844776745377,7.189742889943483,6.276548874979156,5.389644024776721,3.1108352721592514,6.634123500197531,5.452800012933032
9,9,11.651095476056614,4.1132661232189776,6.890764607343212,10.723929470628121,8.48294310455846,3.0290546142543917,6.713247644627111,5.107563825517496,2.2457818349321164,3.133680745434793
10,9,9.495677565155788,6.2442069670348594,6.913566852432196,2.4602477974127845,4.677008351619715,3.156841113782651,5.886299857915459,4.020934670693024,7.042644450397033,4.12650435206893
11,2,2.0623895972967867,7.4323016769775005,2.3714284465407713,7.223121734081401,7.369467861425909,2.6372853279575876,5.050314580986221,8.509047947303962,2.378063339575232,2.2745352159454635
12,0,4.167238869734661,4.2956489640814715,8.35819746518071,6.279937909065568,7.863542508563842,5.458358346064456,6.6057098500956135,4.506085630517658,6.041150774743465,6.373329712155714
13,1,5.30158736580469,6.741045985514928,7.418125767245975,3.7502478223760147,5.024735095845334,7.88453871783908,4.287574105211767,2.2648945730740166,6.741369416604833,2.804095435762256
14,1,4.786859279738465,7.032385621435619,8.28494457457117,10.549768329099766,3.2260491098591673,7.838056117022919,6.252719925357972,7.255993238841868,3.866480930302082,8.124597569590488
15,0,6.321931063985698,4.767945214800742,7.494973994732163,7.901551480858496,5.348890489364386,4.134194573053357,4.510518066230646,4.088200485676252,4.158262184037752,4.211112758225368
16,0,3.8992844597193272,5.049345969206218,7.728869176522844,3.6140329892431975,4.0599153778806825,2.1833804765868146,2.624983766350739,6.205775476150998,2.0985559917589116,5.929141579723719
17,1,6.001877558238324,6.665109035016458,2.4256699934129218,9.570950756826583,3.656959390654327,6.012137546795963,9.87931719216144,7.9291801142879175,3.688191034999159,3.8804053694223297
18,0,7.1903339476572565,5.2087820271408365,3.0569296208205405,9.008572385321738,3.928278813810877,7.743270378206642,5.295387114848217,6.030834140505454,2.2085716934407387,7.951773492273315
19,0,5.140500349782125,7.870526924236421,5.42780465168494,7.599183033158797,4.21422827911441,2.630761307007019,7.431201063023307,7.993855065224239,2.8067113497997473,6.229973760111033
20,0,2.385203355454679,8.018005379186937,7.110375342412835,5.936064145944579,2.6594042471561536,9.651355221473812,6.7918801160390245,7.209195229677599,4.401623360522734,2.0824866005916927
