T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.487117985236878,6.622759352704311,8.301777614013641,2.1755977017996884,4.921675761455724,3.1927102137767154,6.270833258611315,7.132148348229372,8.82622933520863,8.005493039962086
2,3,7.948176335743034,6.724708352173386,3.231337670950256,7.262809587459382,3.09395119706147,4.29461188980553,4.786289123380435,4.821359309311333,2.6685515580185752,6.434123872229395
3,6,3.2143288530588268,6.960263853196421,3.8911214161023655,6.6362685814577995,5.371926338689302,5.4500805238507395,3.3061284106889754,6.068193053943849,6.668710045581443,5.71466664259936
4,5,4.958747786065969,8.36502552551956,6.887058533349227,5.363665019020872,5.5668122942276534,7.691068635383296,5.633256437051033,5.010513366009361,7.00550845911579,4.676908786871123
5,4,3.0027840389309564,3.179325944502883,7.679056447825083,7.015060840670767,5.032098730224385,5.497965425769119,7.179647770055807,6.344758786426491,8.556459132595673,4.131868168459718
6,4,10.694611854866492,3.063465543744539,5.358944641948769,5.476273079320136,3.824679221914235,2.86328607331902,3.3077203061220817,7.54385221118129,6.351432072832333,3.1259102762488764
7,8,7.0022923068484015,7.959753518254336,7.292949169760736,5.222271273014291,4.087288924367808,4.389310489785825,9.191191635254704,3.229211970388723,6.200641907632109,3.1267580703333073
8,7,6.4602091512094475,8.67410700363056,4.76514262532202,4.587187798048086,7.946433709394144,6.441293872606864,7.338014504776634,2.042604546635185,3.6803989928202325,7.83749869762735
9,6,2.039786891242091,5.135291135937936,5.909432233265669,8.182798787077598,7.121508169790848,7.243343776648367,4.622042134640488,3.0386686132739444,5.28581770830154,6.062919448181832
10,2,9.933412049625796,3.7217777947600106,5.0232680833932735,9.476500662458026,4.711999534017224,5.6231182760401275,3.1560408982305637,2.6924799782908835,6.210782084427584,4.38055580935969
11,2,4.865374072513106,7.456622682610235,3.8252612451814016,6.617586775604021,3.944315471970027,3.4609417274133585,10.4191650734517,6.160919525661195,6.368668541093726,7.600365573652114
12,4,3.2839201373558127,6.429925982495661,2.5417406174192028,6.065767345902805,2.745489135678743,5.208849980521031,7.463808592455919,3.4134394614880788,6.051367911258568,4.510988000518362
13,8,5.361957199483578,7.9010423391549,8.366557595107489,6.702264154540447,6.877464830671691,6.869402926425806,7.547632673254919,5.893511708763506,2.9833528596286176,4.99373760672797
14,2,7.1220633097305726,5.678562832703942,4.3952367533914805,7.258692383184748,6.264149438077744,8.786149613856113,9.235600119701255,6.651016348258019,5.052966729634221,5.3838247633999305
15,1,4.409594600736279,7.515880258927686,3.627802026233753,3.7511136958052385,3.5473689746184247,3.0287951918835256,6.641548667032833,2.12207874222765,7.1678145665100725,6.541945331468881
16,1,6.603736845232515,3.4067547826853097,7.113518877728675,8.182265913525859,2.2829641734572146,3.1193650048651724,4.283831649763207,6.51660513514415,3.861241992815892,3.6784160314698635
17,2,8.70002240301678,6.004536879352982,9.000270571078888,3.1241712884668114,3.32025847333051,6.733473387124855,5.3338932080625865,4.046074052462249,6.284778670688126,6.835173307550408
18,0,7.765437334800984,6.208002319540188,4.306291317784811,7.591524306169937,7.557289637155496,2.1199687427071976,4.654360813077,3.6199069030891997,7.478118333743087,7.298647833029964
19,4,5.085047665330893,7.824696479231936,5.304678640368458,8.064431621087193,5.915743672355023,7.614493217314874,7.265424240215032,4.259710473173495,2.734262353456813,10.51086665783529
20,2,4.100076669575662,3.789831050657898,7.87063563012931,4.996581119885887,6.344378951863494,4.563853932290458,7.038264510003546,4.40301155395229,7.599636577470063,6.585713561489543
