T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.49304035402164,5.120874225163254,6.566020960406656,2.349339248546442,5.097820595726822,4.446446264867617,5.266472788338345,8.160430477274552,5.215920670623089
2,5,5.017937343171482,6.923696903831504,6.389821506569149,6.129580575206562,7.686734233340922,4.14505989662034,6.2285810728965805,6.0216316628245865,6.578657520209106
3,3,3.0204766718186495,3.249992372221252,4.243521466948695,4.8442032037555744,7.797825209782727,4.809596211014363,3.2134976797303416,6.764445634575244,4.367130021538285
4,5,6.134288370699212,4.012196549457052,6.022399594380497,4.364598722247547,7.833005023904055,6.411553487189408,4.430712221633256,6.32228030237496,5.124301032054974
5,8,6.915831873425859,6.142589736712137,4.267824353268664,3.3652939076860746,10.333834137409777,3.9969494533250085,8.175612487064974,4.748624546283918,6.3546714942702165
6,7,4.692021981813779,4.299854134173026,6.544065437954972,6.981949369715604,2.684453046602018,4.953446227356721,8.315732232735517,6.1407339380576555,6.249147496517972
7,6,5.159958690738994,5.91979022501706,4.721517079278685,8.252338511461133,5.528918635044198,4.419745995995347,7.363068922545159,6.7669202144132425,2.50611312757463
8,3,3.6109625656189355,2.679973652053687,5.09675015061566,6.105127810427765,2.8028076857437276,6.6355440777217085,3.4432972405863467,2.0493434579181113,7.557806517913921
9,4,5.485115880322167,7.124029850603866,3.0028071997886316,5.406586103479441,10.296405101687139,2.2082018801966115,3.031308501420496,3.119011430040103,7.811187400496939
10,6,7.513305701151065,3.062078339909296,2.805309892225619,3.189992913698174,7.141100401970834,3.117908671191461,5.461971282897353,6.920824960946637,6.769615282435016
11,2,5.992147957478555,3.6372037498373144,7.62952321177179,3.7324349296989183,7.813707341737115,4.287509967032062,8.784090800336166,3.357001802037003,3.14701706576096
12,3,4.261722107095512,3.361933368569307,7.2448861462443315,4.285554311611465,4.659172512659016,7.1977321135471195,5.0455820454476275,5.312588514605365,5.92483361086207
13,3,2.011029153197339,10.663979613175067,3.209051045087871,4.46881300108239,7.305091605947353,7.071761806322493,10.656117796909419,2.1767679034573417,3.280901556366888
14,6,2.086741592074364,5.1229628892994885,9.172229927805713,6.508399559973818,7.052365072694252,7.734421139888578,4.431375557175658,7.159409688841276,5.432230701799194
15,1,2.0752892496689976,3.3795844238905857,3.335158118906366,3.1908742718474903,3.761797777577691,5.01454484158918,4.16742903784516,5.9879073460910135,7.207660858311878
16,1,2.027096263991696,8.4049418671161,2.629714205402421,6.968870869550498,2.259684924993975,2.216739082561685,5.448168537444387,2.187130218620561,5.261881193548899
17,0,3.124510603121105,3.993600167854486,6.457549257782809,5.402118581256118,4.138294337644303,4.0595778564660305,5.3244503074434615,6.139339543767389,2.2311043498018024
18,1,6.791037648913459,4.370974065669519,6.8381410147055055,7.1770007796117135,3.435015776414964,7.199545763416801,6.298944646175924,7.637233650806432,6.896079137986108
19,0,2.037830392620627,7.039149901078137,6.126071629315228,6.324083352483937,5.758964236572523,8.297542490680158,7.304954160047381,5.221596113513458,9.250129695490477
20,2,6.935506530852102,7.944598674964842,3.3051470764631796,3.6096494598705027,12.210952211971073,2.4445300554615197,5.854612853215963,3.3835736345140903,4.7546427171293475
