T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,2.4247437788142685,6.778369522152034,5.048556287891774,6.6628817894318555,2.321289987290411,4.688643005915547,6.3672058437268255,2.377814692116482,5.2378885415518415
2,6,7.461656469741257,6.321352350931568,7.134659570631334,6.1079267457377115,3.475364532854996,3.0129593327867417,7.053095789334618,3.8442848085193506,8.664520740712785
3,4,8.78926713650898,5.26095627851181,4.083509135091637,5.754251494192146,3.062819839625644,3.009425485079761,6.936009277796753,3.3975649235130674,5.4451315256831085
4,4,7.316642573617829,5.631846057970031,6.881846881966051,7.058487676509246,6.810373893453053,8.1221901869332,4.675560634514252,2.1397229986769193,4.002986205782244
5,4,7.746080973620532,3.673345083084617,4.3208369451999,7.405989008447991,5.705706385435045,2.4999648775335306,7.078398845015917,5.8257091835180965,6.850486797768256
6,4,4.227607584805518,6.154631349014185,8.574163088050284,4.475028723946821,4.064431988738905,6.855162544640314,4.091231025171467,7.3275554494963036,5.884977246720819
7,3,5.022357159591854,5.622143788797353,3.3915335112557576,3.23360111632851,3.0947577732741243,2.062231713241017,5.210942624623801,6.585287536494984,5.177243643534331
8,7,6.71886208301724,8.674597334758683,8.152812650128293,5.038655202484011,3.7500202231536828,4.195762099694924,6.793790602040558,3.3381823288927253,5.276564831261264
9,6,3.7323991016551634,8.932816026217774,5.206795620833708,6.115081222557261,7.186088221958408,6.987060712408099,6.085058590925965,6.404956459484896,8.47124863704749
10,2,6.261428236318503,6.5470264001023875,5.6938605352375005,3.4131588245539373,3.570010369460223,3.7729560971089993,6.736088563865222,3.038697849543744,3.0403714763954506
11,5,5.098725780458265,6.509034015488148,4.027069783918097,3.1839209477227928,4.704527506390605,3.3384473213254404,2.3036056443696538,3.71356488850667,6.112266739677327
12,4,7.891443530540304,6.013478713431602,4.743132094088363,6.1178991460245955,5.071473860274669,4.910166116264628,3.2468289438606246,8.361801816334651,10.655243798121617
13,0,7.174586722998268,3.1274262969018336,3.1007127851415537,7.00545722382169,3.6923830454210362,6.564034314528357,5.818798233789891,5.137509343910666,4.07635615098929
14,4,7.3280268076012,6.426835610152267,9.972995711708224,4.633885991233779,3.9345808700883413,5.048480762901497,5.281587907682305,5.161952082053251,4.41122527607183
15,3,3.5823838011717917,4.617745506345854,7.412123057939684,5.263001120192075,2.2974348521875614,6.73441844701619,7.1508921088243715,5.410677464648936,4.058270937478163
16,0,2.46109961012283,3.509640810764851,3.883084154342704,2.2955108331177034,2.9751344201618735,7.677669228378319,3.5871358964968096,2.4974528895257366,7.411986425919629
17,2,2.207908378311071,6.297335982687334,5.236854170740962,6.97462249836548,5.35182386225712,6.285925305348229,2.3175542378988867,6.3646442578977975,6.145670124100772
18,3,4.4057051414885935,6.395312734677724,6.274136472853131,7.9906277884292765,4.615547040336026,8.409232669778051,5.177991652762475,7.5796021331734735,3.53679111362388
19,1,4.393329031003647,6.109033609671435,5.266275156060997,6.225794148483933,7.497083319836852,7.242232720083579,9.543159176316838,5.320222222829681,5.561717457635078
20,0,6.199342733158329,4.875349402961039,7.431427666782822,5.615019699859993,7.80553955443855,3.6277955252050758,2.4193637934430896,6.017322391004219,5.492977214043197
