T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,10,10.9240353316847,6.939819145638409,6.622314164035934,4.218326740517326,5.919741092910856,3.774381921731571,9.340198510748705,2.5014734045709512,8.92733160587476
2,8,3.412708190586737,6.315550718462122,3.0702730409820593,8.750764416439523,6.329300781915087,3.877594053113799,7.511058030458913,5.290210102718225,8.759969986367462
3,6,5.206842582087771,5.002796239969994,3.2272879932763443,7.418547104226548,9.617877948548898,3.7818343288850427,8.180953876614785,7.193686411225983,6.349478044003501
4,3,3.1355041483481205,3.015650420018884,3.5187671592360785,3.2135112975816944,2.538321117994736,3.5611637147699544,6.529025873029645,7.53792369114652,7.253577756965695
5,6,2.404555442681021,3.067186278149008,7.124225564250686,7.3977005025035085,4.599382375555527,7.329331941149692,3.5401803256928517,3.4306248836160393,9.477771729669726
6,10,4.185784450398531,4.046895684729195,8.004643406479188,4.2970993600286835,2.3097591922393548,8.799530918539752,10.08544046228871,8.525968603743115,9.840035125290997
7,7,4.83459867488477,5.506709770384518,6.891205520121074,3.1884405120583637,4.7030677795528,7.759085083201989,6.992583319828698,5.056976498626753,5.521135540853854
8,5,3.460155383485991,5.548048638206022,9.049044233190227,2.555352665257883,3.023743613583549,9.137213184248274,3.0782406979735137,5.548062374546402,10.192411664216323
9,3,6.379317764847999,4.891802846651387,4.692410737901257,3.258509365564203,4.02762873357953,5.9422574359896165,5.855338404884057,3.205591303895403,9.17810278656181
10,3,7.269757496602353,2.3292233282016532,6.546443507539404,5.474008759548882,4.58598827070926,3.550190683360954,2.336649231563401,7.16007699948212,3.711694968170334
11,4,2.2120420407710744,6.615038030870354,6.463796448392869,3.9185399764806093,3.79723833825557,5.40293676561222,5.276286262586195,5.283627706062364,3.622374052612688
12,5,4.015748046181877,2.968934110233786,4.560625840962139,2.2576535142630743,5.514511927988605,6.628316117860934,7.263464522870381,3.2812293727871005,9.314089540743606
13,2,6.598432157806032,2.9989535283269158,5.915569153987861,5.909161119807262,5.184627632482708,3.258459067378322,3.1028413705079267,3.1444625732910896,4.257781276340774
14,5,3.506069448337711,5.012382957878522,5.398581819648033,2.0049747436345715,5.375394575566429,5.720854810582453,2.34519607150704,6.200247819379276,8.685531559078251
15,3,6.09794326773175,6.285594954459369,4.211144352238148,5.702208174067404,3.7608956259992565,3.2313742576421394,7.351260789014191,5.6126586517275285,6.01188610551359
16,0,5.040321011418164,9.210642568469654,6.559071295970884,7.504106121594637,3.2927713004128476,5.244054798077255,7.338509981892958,2.7700920665532514,7.125320892084905
17,1,7.247883440302687,10.282510905189147,11.115250471344474,5.548044301417063,4.66988790156965,2.5200061389768544,8.231288450215905,3.595841396099675,4.395479370304709
18,0,5.675338143132889,2.159511458378785,3.6862411625824785,6.5296555765503825,3.424188425207954,2.2123484287619375,6.7603405089676425,4.352364761246522,2.514848189277429
19,2,6.8000732808611435,3.2380931421519628,4.193551724339307,4.0535048751583,7.219182071948543,5.524379304555307,2.934427106398344,7.982312001421713,4.33749786081202
20,2,4.57053673722,8.190245054629461,7.5405207260256,6.551376994147219,5.304306118695802,5.187962635025485,6.061814063816893,7.0709417184698635,2.6078776404624704
