T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,7.621506224480457,7.061513483067293,5.278825616899697,7.838305226087766,6.039494807844748,4.194411039816184,6.444536656225792,6.80384067810821
2,0,6.270662078077987,8.01654331820122,2.674512658982928,4.532834698106084,5.044113354207256,2.4136569234223524,4.132243171797174,7.435023784433254
3,5,4.182627361355512,3.934243225111398,8.475518877860422,5.390420453987158,4.002515354589588,5.442962864217162,3.4350064019811413,9.465109259501254
4,3,5.8487707773317394,5.501754685135566,7.140119033669119,2.0020316122901067,7.072113528101916,5.956078652246989,5.661907189209655,2.302065241497051
5,4,3.200020601168105,2.3060578919076202,6.591194691857563,5.268108373990256,4.034266257870373,6.18144820643764,4.190780681539124,6.152634023318286
6,1,3.142871011605472,7.324234902353757,3.0331193891063792,4.6557138890046055,6.0622415881850165,3.548439767272216,6.893276622639146,4.398239568663834
7,4,7.156823800350105,4.8325134630103355,2.4713806886386664,6.483462324135269,3.9358540344703417,8.624055933633304,7.09292508874675,7.134763675704266
8,3,2.5869889762479827,4.007715032294699,5.905668999786453,8.874018770638802,6.103228281755184,3.0714802422451037,5.648033443214758,6.276066857763874
9,6,3.2739666716300313,5.2758882949023995,5.933405868494613,5.2935226684052274,10.89737025876256,7.74431673786513,4.221319657931398,3.4666384307684606
10,3,3.254918589082944,7.24491292246441,7.996454335114391,5.1643342397307075,3.3952449546274193,2.0829577484928206,10.23463073004494,3.6973902415839075
11,3,2.497534679238291,8.135662364919908,5.016356099819646,5.449269204964155,10.4128066196409,6.947329709196601,4.982301973950554,7.008987648713076
12,1,7.522622114334563,5.0273124368203295,8.401288847211715,7.0969167366964925,4.325012216094367,2.1012101224671107,4.596442615710529,6.612157249692154
13,2,8.274794130533452,3.1607567986368297,5.756609696163717,2.780965485389623,3.1715449679079675,3.407726254495843,2.90249793129876,11.613138086591233
14,2,2.2276259255800697,9.579391631833845,5.087976904416676,5.357854027685008,7.669967047643639,3.4008968603121854,5.659752367534105,2.776235538855791
15,2,6.3711543250214495,6.104892146526636,6.01963159240109,5.312864804966021,2.2344977625436155,3.457871373902954,4.477842153943646,6.896113359688149
16,0,2.208480058997091,4.080892878971584,3.641777753729194,8.626749615070544,5.563954369709189,7.5673062905800315,10.25837388932443,3.4725671232585498
17,1,6.082584499445838,6.800518401520344,4.511653773674909,4.18496546935808,2.028273281904702,5.085180059169898,5.621370318875871,2.2345539079708563
18,0,4.6433722406864995,9.541018282069723,3.0926260806713715,5.757352465515374,8.103729658184347,7.560539433556547,7.246892592730269,2.350779117063551
19,0,5.792819879911891,5.34451854931659,4.755032667228214,3.8747133119342942,2.3404468918749286,5.2521186103484405,4.871469306480648,5.508949167529231
20,1,7.205361846629939,5.081570928336982,5.784744810673915,3.413777441817654,5.681097062701089,8.420291885988986,3.406487646824253,3.097959548476101
