T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,11,6.338097396756828,7.592791570203593,11.559115407503022,2.50621570533325,6.808980192326491,6.5832012099672,6.190938225940051,6.373533528829591,6.697355480255461
2,7,6.417537187285599,5.439552121873494,6.077152356936612,6.595216404104571,4.0614594028084205,3.016669340340611,2.5493890873995917,6.721504324520806,5.667291064562799
3,4,9.901391743992162,4.491449846935734,5.460881159530047,4.59562422640812,3.3372475479177677,7.661614547678078,5.264482820534355,2.066187635247695,7.607214212511802
4,12,7.765673196763801,5.599788907476555,7.15519526328188,3.4510669022776224,6.527093471771474,4.0311931619707355,3.277053840768769,5.916667720466997,6.436680584445401
5,7,7.1589158825645764,9.496831861578746,6.146841878735458,10.597926925737402,10.798019091301871,4.602774952026076,6.175535635927551,6.000857910898708,5.3343599061999445
6,4,8.672214633269194,5.83270999247316,5.074291904396401,2.4726398060929626,3.8296160055306165,5.18758935378791,7.137618202375787,11.507926947541794,7.0698356192747545
7,8,7.021478534722099,2.7436945349823456,6.959028917864435,6.8266125585537845,5.956114158659223,8.079328850418026,2.004851906507834,3.6770090157747903,5.7253600879764655
8,8,8.13229851979738,7.020194726350722,7.551286082019133,6.262060270664559,7.632549676403209,4.954752794690169,4.420586860601322,6.229100516618597,7.571968045446893
9,4,4.485317754669806,3.1512246744080543,5.487418245654768,3.2959190920488854,3.0516597285307716,4.160345560420382,7.977185322533703,6.209070945559204,5.115564123636676
10,1,2.9962925358077697,3.4420021915220262,12.043771335655535,6.2864701523389215,3.4091502653352523,5.442684251374169,3.7956903446657257,8.689904636909267,7.270353683653741
11,3,7.500884052065502,4.538626089852456,7.102746540740155,7.128245654063336,5.878056999267097,9.507423841260298,7.265659499535431,4.049471859315748,4.487795307241812
12,4,7.312592432149949,6.159638362353197,6.102637943700369,7.230409841328432,7.35194281564498,5.65546127007151,6.243681761932816,7.016792180039196,6.044996535940759
13,4,7.342733735202641,5.474461895928215,3.3590703465916283,8.350874655521094,7.046668689691991,5.036351114989157,3.2497615722666264,8.07239337798137,5.538670459592215
14,1,6.898418745100235,5.031042102581148,8.774957589523991,7.973741393603247,4.713785554575787,4.754450408736524,2.503322630332026,8.52092799830176,3.301229142334713
15,2,2.5601049327987915,5.750684076409659,5.715622564451419,4.066096473005016,4.400720139434865,8.599045033839259,7.20593774896521,4.165599421827496,6.922928159952013
16,1,3.30477420258876,6.0671638780995485,3.3447100342194633,2.757114722133054,2.979680339717725,5.254817097147102,3.2223172513361846,7.602777104680879,7.221696770164819
17,1,5.574932163842509,5.080479018234507,3.1233239231503327,3.7454060715816166,5.853717337004108,3.8612689019021804,7.185401184469613,2.1236174757000996,2.264791228783396
18,0,8.849520662234815,4.389696588787882,6.7115967486008685,4.217461923028717,3.1426545994387003,7.421746118098406,7.551783319193955,3.578096414079197,6.745096525255496
19,0,6.161220921518853,3.2544695553038396,7.97938756431903,3.9206084258408307,3.7369013098610475,8.57720213450187,5.041631040258826,3.8045283287125775,2.4406418869382875
20,0,4.341651169920875,4.377504569652844,5.308441554990651,7.577471309050303,5.869701203115233,8.324405734963259,5.2210559445700175,4.05429872640253,5.478997611133158
