T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,7.07520183697592,4.55359623273523,2.1746949906686224,7.052853931939344,2.6292562606331944,6.723269906073303,4.303617915041153,3.5146448903427197,8.994063831438863,4.092730260285982
2,3,8.056135732154896,3.1703304032276742,6.028648306761773,7.12003290697767,9.205010294535576,7.231314521960257,3.2224668410214075,9.784049423188497,8.145616439175935,3.100906067959801
3,0,2.8354340376212956,5.326338067545587,8.105691499609632,5.106656991527857,7.47860432522755,4.469106859073016,5.469290259012661,3.6610897591518743,5.565907937562482,3.0293128480432205
4,1,7.132589888210507,2.143252524970209,3.5873289480023023,7.717573025600583,7.151248164043695,8.273568845800666,5.511757459615913,4.950263917738082,2.522251075342772,7.304371379455674
5,0,2.071248523094213,3.723440613167456,9.97522216022021,5.410256418480257,3.170211903100051,8.293359154188186,3.544321410614195,3.70936805659018,11.073141295028876,3.0278439976162637
6,1,4.027878503629391,6.116576470316023,6.324691328966985,7.011368050195891,3.8531186619469118,2.0543037501039376,8.550274329766173,7.55712292803868,5.3593728040736615,7.698617143918744
7,2,6.105471833699694,4.27913923251392,5.986338388958657,2.9603230039039694,3.168691816608865,6.05838534401777,4.067143013239357,3.849173338883528,9.026205921031213,5.567681069553162
8,2,5.114604323280604,6.029149700384963,4.0131525068564695,2.0093463146458026,4.709454457759023,7.028009102083515,5.120341834336854,4.807686336925539,7.804594337245793,7.7685806506261486
9,3,5.202252589675054,7.860238399936939,2.119420608826296,2.37180548877151,4.416250488129816,4.535821343381485,4.804283968728191,5.597683201774856,6.895611833497138,2.9967487856084536
10,0,7.435544732656669,2.0562939840413867,5.120420463464029,4.634460610942485,8.662651370145497,4.353795566961222,3.011122525474534,8.735211683263405,3.0175892722520095,6.792779083707589
11,1,2.3288462225911033,4.228365069858459,7.302739170651833,5.00308661108285,7.262659213954844,11.5623412900519,4.439014486679629,6.616585294358989,7.33626731981493,5.235041990292315
12,2,8.117117167024666,2.0904734335161304,4.388583971162293,8.558584177120078,8.11065763900301,3.004906294322633,9.710263887815088,6.833977516064814,3.613967320353993,6.495825227880262
13,2,7.983253341664783,3.321009871519877,5.5801611259950805,6.544099615847659,7.9643182211063595,6.895478106749737,2.065849118237421,4.343367214470401,3.44242698388664,5.171791172326864
14,3,6.439824478331409,7.447211898342891,7.12076994770497,6.844961549915556,4.67537475597729,5.160828716014613,6.46327337568148,3.1804869735804826,5.190195262688026,2.100946181929574
15,2,7.830641749615745,6.209417379235217,6.580774305004151,7.220886650042452,4.393193988219221,2.3944722249757184,5.17001271555769,12.065952351770214,9.02482087330895,4.076203751866821
16,0,8.023993746754726,7.600525412138577,6.871057854596043,4.015050151885697,7.704925222823503,6.738350738254617,6.149035900377212,2.381538265531028,7.345213897785078,5.203046257012305
17,2,5.130871298719179,3.1934826904791915,3.151061212090724,3.171004794424993,6.44547779553282,6.087448308787023,4.600018759909197,6.641406391237906,7.9765542408298415,5.292794838211861
18,0,7.600357193332499,8.351261570888276,4.951569300251382,4.403734164062843,5.236793748929491,5.140397093777385,6.9094475369767,7.440570087924437,6.361740582999248,6.080327030819595
19,1,2.648575174921739,3.4948743830228035,2.1365025077612914,7.615144962038212,4.452740782617944,2.2304753990331805,5.128317574358701,6.1908743884343025,7.359059658665014,4.933366619423501
20,1,6.2645564839880725,9.030742862513641,7.312255052235258,7.357064543279468,4.576467773617822,5.4418483817638235,6.21372984224401,7.038990843073243,3.3567666730655388,3.860003470773074
