T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.798521134760655,10.109163437783522,6.869612773727598,6.4096161325519105,4.604792316490777,2.732847088885768,9.442475779186985,6.520156064252371,3.5121367691057226
2,6,8.328112104604145,4.085838834451316,2.158627360497287,9.369611899383273,5.006722662809257,5.226218484410893,7.007201787823212,4.027588889595656,9.510538356555564
3,11,6.2615726014607525,4.437109336636276,10.101360064831498,4.176473552049525,8.105440340189254,5.641744040374407,4.061495997914992,4.165634802242329,4.8493684120791265
4,14,7.7880793339035295,3.4868335030342403,5.072637012272002,2.7664143658870373,4.0956854543478425,4.4052715565443235,7.782360316406309,7.029150354911964,2.303613663662384
5,9,5.150292442631581,7.210732184449213,2.644553660919062,4.698864369573061,6.484861420342428,5.666909038622923,7.629591805143264,3.195921111416317,3.3054221112056914
6,11,5.363756132962707,2.3396989046496652,7.03348534427748,5.909034384855216,2.1722300708405737,5.997301606324864,5.1734854913174075,6.684471766551877,3.726272828971947
7,12,3.4559550473545637,4.128629948058749,5.184378095563221,7.485407062979731,6.452277722441356,7.552252107254491,4.258365405099344,7.611144841694201,7.62202451345801
8,8,6.061159273874295,6.541125097004771,7.081104959265234,3.1725442009344746,4.076633611723942,7.757716761975076,6.4608183058,3.822329277008774,6.419193082791946
9,4,2.1868384306121875,4.862214664139906,3.6511736520653786,2.1233381440358174,7.428231915854033,6.119019926422712,6.418845628318859,5.592377722523685,5.209778223947593
10,8,3.188730748463749,3.5289832159238363,5.46708661188051,3.038035694585933,4.671958313550642,8.372727347372368,2.2660419382433057,7.813438869868194,5.568867730653067
11,8,4.3540468699558765,2.1317638077433334,3.3047541685865394,11.925955084162561,5.172455899811428,4.2820823853580725,4.535566381187854,14.269153909671777,8.263286690657281
12,2,4.426818574123443,10.678457097012132,2.2530620699978057,4.157789023395692,6.444817567616774,7.585826783912095,3.9298531220068202,4.80478571999179,2.376581722796939
13,1,6.245609106869335,5.721163628311006,6.052306313684286,8.292314014242285,2.0031931515897075,5.2330417125222635,2.4515689075508926,5.65544846340219,6.346190188394672
14,1,3.0968849077100598,3.3700843982807256,6.331453967436851,7.641058858987123,6.170501716128745,8.336731341694463,7.300969589292117,5.416998342228031,7.026642895461495
15,1,5.30192235996604,8.12881649115875,4.247236875973343,7.024103075372537,4.406754594996017,3.2881541776425767,3.6130151663655465,8.737194506975154,6.468413599789107
16,2,6.08547026011074,5.059294262538211,5.459937199463079,2.44333525982487,6.902310595903444,2.8715485549474824,3.1639725124748557,7.080618190745043,3.044257499812581
17,0,5.438588623632058,4.2099670512415255,6.335981465368237,5.073928050783816,6.129647013612721,5.35506657890074,2.264976285520513,7.436347518723251,6.517884862207411
18,0,6.342416528782122,6.933998406120554,3.574402107987177,4.845743122779174,6.407316847971373,5.635119910349189,6.57293815686229,5.280440194425328,4.763554608459856
19,1,3.273279058246464,4.117999419003059,6.393334298221852,7.395834760583304,5.8516187681024565,6.6641513880792616,7.404828424246136,5.21169111115277,7.129432187618923
20,0,3.492512772316052,7.083517730199628,6.06084028154741,2.4562940209536395,8.513061247511912,7.01087010924189,7.457074293557414,8.125973678190132,7.340933902149611
