T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.936287055433774,3.2720373096558033,7.345790559978767,3.1618054516389025,6.191620594633284,5.463125917663334,5.636111737338217,4.308940990715773,3.4037599821838436,2.5624165268035513
2,2,7.0348588038790645,5.65739052894959,7.595594620434153,4.883011510225439,3.679622333441882,5.008397451146372,5.08026794005421,8.030212858002042,2.359141120592362,3.0367503784180334
3,6,4.383306079974248,4.147745126237807,8.871293573910144,4.549558820899584,5.076182732936162,5.9304055222206955,5.332287458802512,7.431899851798114,4.969083711477613,4.358613123220871
4,2,3.7595620085340133,2.0629737884833395,4.394471582529034,7.181694466194111,5.811382427008011,7.41671848149217,5.04418113974708,5.241149016174546,7.531126875568017,2.5497443254387395
5,1,2.145656213072633,5.117811736216332,4.3731493834566395,4.5060916200259475,8.389605041658406,7.058583669961485,7.167789918667272,5.42328053206346,5.073232190791355,6.0839737582590265
6,5,5.169553994762844,5.655900668017955,2.1630380407542242,5.6428485331896585,4.297858293712707,8.740685983502178,3.044654122480984,5.421582939373863,4.737833724510459,6.550690977514382
7,0,6.040161234610099,3.065159418215028,8.283578972664698,5.767923330888101,3.485396900010163,4.046742726209275,4.073213718996562,5.08373852886309,4.340717782492397,3.0866022873683217
8,5,5.817756490076317,3.5944847188508,3.135544815510222,6.320661717040809,7.1945903371288225,6.854993267022568,4.038844289271654,4.199963956622126,3.3810772832413827,3.800643090444554
9,4,7.267173661207385,8.11955123271806,8.357070426222956,4.840730612926611,7.480120348554533,6.892343894935654,10.642249485931188,2.338422533278471,7.220178863198082,4.3341588687886325
10,1,4.2005055260164585,8.712645573364126,3.0199573444946806,6.9382756506120895,5.580452162085066,4.3794680256512395,3.7538441452542566,3.0489132913304506,6.206917521022705,3.83342216213943
11,2,2.565237910343911,9.178918044191441,8.551831397133414,4.125004118743985,2.8241919016603076,7.0538074724320365,3.6083611989337805,6.0413816716978,7.485326110938005,5.349593838696589
12,1,4.972782182564851,5.994552761818391,4.655129617107423,5.03350985919173,5.03712294887862,9.010049810393435,4.358857615902981,5.5778783199062545,7.471709824355161,4.15341815792902
13,3,6.285040638246229,7.365817388844011,3.611447238287864,4.001917044965165,7.306002592572739,7.240166716568471,6.742095699105669,3.3668117430778457,2.2867181651564836,5.316760625942072
14,1,6.4947373371248025,7.017597110728579,6.973357523247096,6.066867315641845,6.157540514259561,4.588748412378052,4.693007506991413,3.185001608005967,11.125034710388839,7.016843849445695
15,5,5.512445176126776,6.2412315234361255,7.050390185207135,5.02250831888634,5.166584190723059,5.90347237955461,7.246161847006259,9.211587401799807,8.281093926206742,8.989832553665488
16,1,8.898682149720559,3.946688587345095,7.823456013350631,6.820515625989576,3.913939730519588,5.286014413295569,3.3235016927489935,7.76276516378484,6.774271257612916,7.175863431924744
17,2,3.6810793913008544,7.152937591844653,7.187535106655894,5.059016939065805,6.492786450175835,3.4780459237814685,8.325891552831122,6.158200232018239,3.0382569179890457,3.0996705746163618
18,1,7.2012145622044255,8.067245431504544,2.285298713179623,7.852476152585013,2.2940840969721754,5.025331326642594,4.156026178400854,6.787565464982936,5.478640681839141,3.5297008364585825
19,1,3.9812934276813854,7.353440302115806,6.2094401610748955,4.103355585404083,3.3048800133357714,4.66565966337364,4.647717969427005,3.7475000551410194,7.059473661343067,7.221325868236459
20,2,6.760083938329517,9.290647741485634,6.166212978244985,6.019800430788019,4.458349417525721,8.771840557780855,7.192126051700998,3.7788077382637884,7.311477968239437,6.35265470978299
