T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.5417570214485945,6.649405532649815,7.959837488403504,4.380460879619229,4.799717675021026,6.420749966005283,3.477489335328216,3.994387662917982,7.551637351996093
2,3,3.157460517775515,9.557466306485956,4.316160154796178,7.008862834453566,8.394889168196705,8.831246514662654,7.53007329003934,5.067111197002422,6.548494535755602
3,2,4.2405325244737675,3.662072281844111,2.9842268960816596,6.608405466201976,3.6288464192303143,8.120766229474414,3.4307000164009525,3.442116615273682,5.661733443667295
4,1,2.1512372244189395,9.208304335997974,7.478280526987565,4.815567703185531,4.584027771563253,8.131600683022041,5.586577752975115,7.161872251331608,5.651790724071528
5,3,7.124268572561695,4.300762716217031,7.349298664674174,3.0431472451092527,7.279388717644839,7.293153270911207,5.608537463432261,4.3914958542947105,3.546800964659168
6,3,7.122000381926073,2.061279000869007,5.057630510443772,8.32115892284761,3.2495365418006883,2.785223315075184,5.793877947168267,3.1988901525543016,8.49645093630419
7,3,3.954412611411509,5.311042948576104,5.124994364267087,3.0172588741960022,3.463472306457228,3.0582686183627104,3.2214878784427565,6.5962801078471855,7.060914371899323
8,3,5.737674798326585,10.052242891042425,8.165711800113368,8.156756708871326,7.8407876216023205,6.423708814844824,6.864163641383014,7.251094906508311,7.415660318549083
9,2,6.69138872927733,12.32087394908584,5.274931645475592,3.2788052796496983,3.766116992323703,4.605776109598412,4.921998758017534,3.0473512581661364,7.132703553888195
10,2,4.857248249755942,2.1409479553661406,7.210687078583577,3.911695952352846,10.752783451802966,2.124307814529022,7.4052836371477335,6.175879464582085,7.006498112219765
11,3,9.497111063228372,7.335107074483684,4.302130914760111,5.063435704780785,7.328772912480105,5.022262179549948,6.835455082360769,5.105785147368528,4.130937725914425
12,1,6.1629967911191095,6.777764911800975,7.42597626653777,7.60951833074966,5.27666973146206,7.381725525511403,4.165868724609333,4.219388320919562,5.949665476503676
13,3,6.175541554482309,5.015321583444045,4.828255374007432,6.092396426737669,3.287527624104877,7.412401880061279,5.219130485610971,5.306140900824312,3.279593776604371
14,1,7.991366034107286,6.265040801204853,5.062336734307946,10.438975649842194,3.561291314781246,2.439106544579582,7.629488806336083,4.57126296634295,7.794111537517141
15,4,3.008911011860089,7.52930490169157,3.397704125702663,3.609683128520291,2.229983199440263,7.266849395768524,8.030901529308526,13.057870254445675,4.360973939270526
16,0,7.024749794494381,2.5522533391830753,6.280344140576825,6.25930589023465,5.27023432293217,7.007494518286324,7.141773933180607,5.7979254173574075,8.061851581729831
17,0,5.369464653694853,6.69982201924254,4.533007192809007,6.286780989704457,5.548569093908074,7.8436751149936645,6.466765644302399,2.817104819921666,8.790232727439546
18,2,2.8894117911921438,9.184596587134788,4.524047140909001,5.978519593713143,9.440093940218224,6.5147649272160555,2.493623852433455,2.0886301056241647,4.115019514785622
19,3,5.439363132013495,2.140706481144039,6.352143002426018,8.012417307836584,3.0623671621910744,6.625578136760524,3.3750346490014733,5.801406314560289,4.19791960371718
20,1,3.3599956615446613,6.1777234507882595,6.4885415445106345,5.203564754218814,5.956426454895534,7.889712948212465,6.025310696932104,6.730481727072094,8.298924422609183
