T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,6.592252298937045,5.235069206177029,3.35138794310581,6.899110116271569,7.665498102010614,6.346177822377098,5.828206710943849,7.288614294408127,8.292447394468608
2,8,5.742998541730465,8.241309773302424,6.5602830037768,3.8284786071621313,5.6281336663554695,7.31538967434228,5.537155027528411,4.470873671072395,4.16302329155532
3,6,7.534669157159464,9.34118821098133,3.226054468431255,5.259078979435508,4.382524457358007,6.276810795204785,2.2012363874899306,3.065332922267005,7.673644281554417
4,9,9.471719818645903,5.513655138593046,3.182606035871041,4.608069695706175,6.0267191216642795,7.010125974993766,5.398269258622617,3.0196560373586965,7.007341553647154
5,15,5.3715820245036126,8.412685424626817,8.595364820188607,6.874964244429268,7.128467456526825,4.439197798175975,4.004113242426523,5.454362838616343,2.063520419980358
6,14,6.689823751614626,4.032900068280984,7.113027904740076,4.489816475490967,5.0101333452355,9.198544850520019,3.805893461474888,5.255696131594755,7.955912254462238
7,17,4.060019160724249,6.055967728006523,6.580837544603712,7.083822949463922,7.799446289892505,7.6498557512778085,4.593225644632729,5.4533065709816295,5.78378619249052
8,11,3.5672502442356437,7.4061850580251765,8.889080960810047,7.82322472973384,3.0923036736032596,4.594958157734922,6.036828602123939,5.1277639562528865,8.844303189301348
9,10,6.888798503182011,7.145871332468344,7.031861647723392,6.369104296798184,2.5745169136355837,6.198770818602952,3.401487069397392,3.609478405673092,11.14270213034688
10,3,7.192491992055501,7.597660633083537,2.2932745687428464,3.5412597339897856,4.4152531092841105,3.2883278494659614,9.921115953989041,2.507525364878692,7.409102978112975
11,1,4.2553913413833735,6.881048881776417,7.755522258911158,2.1587011499694544,6.998625352122454,2.7248944924236467,4.358828063105594,6.629440621857771,5.73950854004629
12,3,3.213774647707188,6.571120399111286,4.474138248856964,4.3638378932057496,5.208397190241255,4.67170378794852,4.8856472768060435,4.182711745725248,4.332513197009397
13,2,4.441386194970845,5.036058015781405,7.716822599857213,7.033205114067291,6.386255803615787,5.262410431153352,9.318978444671483,3.3744435878414665,5.193290044999046
14,0,5.067348540795037,5.974531739746812,8.158361640126522,7.428358339352848,4.3841750548909255,2.6245576823972097,2.1554443845953237,2.3877714411666897,5.8634689957984945
15,0,7.098427838428737,4.221795011722042,3.740886567506191,4.097440614724698,2.992919759150558,2.1017372442179436,5.4079606036896015,5.108715683835538,2.9114188732631963
16,1,7.985171522738829,4.768964825571999,4.001131153120703,3.0292565638411975,3.375974476891385,3.8311934404956247,9.375107668882562,3.996694404858013,4.1718182017659355
17,2,2.265112823882232,4.975975235672983,2.4725563233121384,7.7539485340415215,3.700510950875569,10.863912305518113,3.1425017540384004,8.022087718120355,3.4457809035319955
18,0,6.561818248960661,3.5358221958874045,3.22869659818242,4.134746007570065,5.112623237724739,4.115984178899618,6.285685452078116,4.531731003761243,5.365402833068004
19,1,6.6871781678066196,4.879525710914206,8.1863750418251,3.0405271316472993,6.898619379029036,5.073930196712596,4.869809536447277,7.263197698130157,5.242524804491242
20,0,7.699398859167389,4.720901543843355,4.7547673370880625,5.536065729503981,5.705809378135394,6.308055349889516,4.213164023946714,6.047494458335162,4.590634227250902
