T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.291289477238751,7.337983360164344,9.578963597840483,5.133007265856118,3.1422653864124865,6.055916303964139,7.22351962023571,6.201530308640538,5.202840442837437
2,3,5.031365180030614,5.581262327849571,9.931913632036226,4.9290221184758725,6.979992841770905,5.394145391867709,10.254344824186454,7.368922033120473,5.095250134201525
3,5,5.34234582343319,8.435790571962656,7.883859442725915,5.342305544481633,6.03930648868719,2.6231046466424868,6.0362653443197845,4.592877646831582,9.299381470755694
4,3,2.028182399442699,2.1210016418476205,3.4103948694180506,7.094611005425469,7.687784823804687,5.617530233830782,6.428605388777054,7.606965962507514,3.4427014151043975
5,4,3.439597386861924,8.464172279455454,8.976964735095311,2.976967335232257,4.406800439700775,2.44485362197388,5.445893665342932,6.6636740355643935,4.838193408015326
6,12,4.145390695170651,8.04969808693015,7.542227262029197,4.087418189292254,5.613774422349698,2.6735660201140465,4.966508741358156,8.55216505232081,6.283751154613785
7,12,2.2835960137835425,5.39215654325327,10.192740368127511,4.815433967881524,10.66094384856276,2.313404242401458,4.468945098308065,3.9217672366281495,10.731466669261827
8,8,8.577153758750438,7.549771409331466,7.053215917867276,4.138520258066105,4.356087235437002,7.809961066074161,4.923036952348317,7.693291999204676,4.491137871800758
9,8,8.124921625643239,4.610314800158855,5.460127129698645,3.1488792601867392,6.880432622106171,3.007989480238624,7.419348000087921,6.19994620606832,6.173826584670633
10,13,4.557748665105137,7.21445858334026,10.044321627791584,7.096175283095122,6.563400242600874,8.095916597143855,4.540463361164598,2.9898131951180007,4.684283498974441
11,1,2.337845127494494,2.1222917396009957,4.611865356684714,6.397755796239188,5.915738448276146,3.134441412447844,3.659297269482621,2.4478449210320172,6.332575161565979
12,8,3.629982495823577,5.218095462376705,6.241722744549523,5.574779888385091,5.508146004291359,3.8122616862762726,6.294366581152952,7.873192713709235,2.0110039739147436
13,5,5.1311898436701595,5.355060933046982,5.130002127335438,4.059961386089513,6.257194094575661,7.736515762532647,6.039445138170563,7.080394645364225,3.599190495424791
14,5,3.045899850162794,5.119209915994069,3.219808972375737,5.359894818484607,8.64314098323214,7.666511677512206,4.616829627869829,4.211767342013866,6.1154173096864435
15,1,6.102967971657712,5.9403487704667945,7.641320524173264,2.753937612825194,3.2561936271902736,5.433125149536908,6.708849845984603,8.163600991560983,10.08419163408329
16,0,4.968623036456258,7.871771551381313,4.163338268793451,7.984834739205876,8.210360150865128,5.132206695856151,6.089639642618453,5.1630387328989755,4.376914554191955
17,1,7.52306487589907,7.886362641832702,5.285364678584886,5.68031424516695,6.470678402247887,8.206936165643878,3.3116848763233664,6.001164038792175,4.583315017255338
18,1,2.5151428963036127,6.434451482924962,11.538110204253165,5.529275670175752,2.7949658994561357,5.275916529214433,3.9744738022454964,4.037137170132412,7.807266152439401
19,1,7.397489224702237,7.757092973037336,6.507255411718908,3.3972118521677297,4.428872495825879,4.816243514769016,9.245200256011445,2.7241469144330317,5.191354112684296
20,0,7.055909822267254,7.33549191430692,7.7660832924876555,4.995811564299039,5.7524232979403145,3.149254141574379,4.013959813285806,4.045515594332482,3.748601314094272
