T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,5.753348403057156,2.273788271853701,4.56971201089289,5.544835988661479,4.561536909157172,2.1913153656441686,9.411321550996405,3.2042361712963645
2,3,3.3178329101132977,8.959507080531287,8.935608429844237,6.404470583670841,9.341116232183934,7.328774504278216,7.23745939011689,5.685512004925688
3,0,6.293285570309905,2.614505910819717,7.059398879158443,4.288407092455463,2.1548775628144745,3.0458898303864577,5.501692310844023,5.4613991595133085
4,4,5.290785758462672,2.115752730491015,6.568992870865434,7.086572064681767,6.2650480737805925,5.387872570519214,4.093328102046059,7.458455767871707
5,1,7.380551140361461,5.082651100989015,3.28331372450004,5.143073900390758,2.365670507538339,2.9815389008385407,5.522621167799425,7.410005259229848
6,4,7.365237618169751,4.957920359890169,5.418127876895167,5.479200183178246,7.303930301558375,6.710306003538767,6.782017819853083,7.2586440672019785
7,6,3.4095573070804015,5.836192414344145,3.1712543152539263,7.267779698527734,9.34437873689269,4.121111236360962,4.24527813600282,2.151183944075711
8,1,6.041261416439921,3.14202629341803,5.264415584458686,2.0659138079688417,6.480385228379578,7.411330170448425,3.3954403643625883,6.214941579715105
9,2,5.495884911274883,3.6183940752379944,8.315095797739273,11.123603576178759,4.05976191696036,4.701903607103136,4.358667005008812,4.188823395617519
10,2,5.865776271307977,5.145625705566391,3.3401943817707145,3.6060667059389777,8.657971645599124,7.005288880861937,4.63562720412827,3.274762226839159
11,2,6.025541342136068,2.3119305095654092,3.783750662668062,6.615745396784601,5.1368099452435425,4.785320347742936,3.0344667852928917,4.097973375176514
12,3,5.348054481981061,2.8418893498955407,5.878593100095623,3.765015819124668,6.147809349850355,8.719103759720646,7.3914690875012665,2.547028996367175
13,3,6.798695361777124,5.0112089156760575,10.287924629570318,4.755908438310437,10.823561747325801,2.8745441262548646,5.254780345074299,7.010049078212275
14,5,5.786108418624252,7.101144754004659,7.197118767984342,3.100868502670381,2.490339620899904,4.696671506992123,8.469288554058103,2.1456533941739675
15,1,5.079856957651974,7.037936844628728,7.044825391601476,7.08191469560113,2.0003678783681464,9.787928615237039,4.050452361404321,6.24879905887756
16,4,3.832228977997733,2.5729849033339365,9.940717660625833,5.785437578491953,6.784357013952726,6.409567095822177,4.278130586768861,4.5967362476918385
17,1,4.335372572952262,4.585056732469681,4.530166345320126,5.0530594212831,2.7139800075101173,4.03953741290678,7.12583460227661,3.256672446089384
18,1,7.188158217047402,7.124826434224422,7.373981192894484,6.094207006775796,2.0420458247728317,3.263169433310212,2.587690967160422,7.024586213898285
19,1,7.811820821841177,2.8698480201848566,4.230666356075381,6.256063447346686,3.4829526743903703,10.776267047011626,3.0670006854397287,2.5829443259447453
20,2,5.580061674374852,5.915756421381083,6.041045116295554,5.888605923243292,6.345315549243439,5.227725011075522,2.9333109619050486,2.4599066659421434
