T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.1740491713653736,5.417282869038128,3.834433531581581,6.869011399020463,9.17597146229535,3.13002208975386,6.155429061876546,4.148366374766962,6.1515296747355785,4.147892802069697
2,1,9.574581607836425,5.22937496123928,3.166960494824063,7.28348596993759,3.089041403899825,5.312324579389525,10.769752258760855,3.378228867362254,4.815195118560488,4.3923058136187
3,0,2.051068378180975,5.992551308048528,6.285134222245363,8.82653907387391,7.198005838719923,3.2800469133967045,4.617153539722409,8.12502056092962,4.533784052412657,6.591051312244902
4,0,4.171263847913188,6.102639104817685,6.031599669254568,7.002695408096011,4.868744702198612,7.412093003142386,7.680356661716319,3.0734653099421765,3.399268652243177,7.916553592094577
5,2,7.125243106779663,4.513616534038871,5.560037488758173,6.192986600571023,9.062303595370215,5.929242066356382,4.9320469057264775,6.472467975695628,4.039859584236433,6.421665013181313
6,4,6.348941114729248,7.949022777123222,7.26447728478805,4.02217759238418,7.411481242982079,4.151861643369177,4.679483467082635,4.114761327517435,4.554455687225532,4.20059197768172
7,4,4.033122015019321,5.615746842624419,2.021098154057441,5.141888772629375,7.357556349814231,8.016346617834532,3.2283138279493193,8.322411587652736,3.202460808642452,7.969968978067185
8,3,6.975822421307392,3.582094275011304,7.9304271771402295,3.311123025715121,2.2776403061705968,4.708620359495688,6.623479625839785,5.0677917853390175,8.774603451041886,6.258980052885213
9,0,4.115615381450852,4.399805698536456,4.521518532449594,4.029559547114469,3.841348558007498,2.5710759040554656,4.141803614036078,6.0752858901553495,6.745552816384143,6.01489645665243
10,3,4.537590349292822,3.102164230977847,3.3664100306029527,3.036649682363385,2.677936238689703,2.1187702398140735,6.0498748196428895,5.268469572160938,2.0841322909249747,5.77032114416953
11,1,5.521404682907037,3.2198289650106275,6.291328846868586,4.54136463410259,6.895428309373574,5.003798702888397,7.7857331520094615,3.705282166246284,3.6696230108038503,6.355748763554198
12,2,3.0433286264455326,5.0061508868378,2.158986412228931,6.792284682237245,4.978237551502859,6.656862139206085,4.225326060463159,4.171752398719424,8.366855694710887,5.464905851162502
13,0,8.546662072168543,10.695315603078772,2.3063053934869537,4.014562117309492,6.093008025788021,6.0053518308280145,5.202347967411923,7.43429936253172,3.4584364164175456,4.46667737477444
14,6,7.225547864537321,6.411931636081433,7.413103064798991,3.0028828229121305,5.014867960947813,6.149704207778891,3.4242011085437345,4.245534593073669,6.495168000270964,5.129598003404957
15,1,5.467129063742971,5.113428671717564,10.332033129446817,7.2678468399033145,5.2217203026372125,10.126974016673191,4.204582206519955,4.107637426258587,5.117235736491769,2.126425910548878
16,1,2.1050855283613314,5.149645794411881,4.432349510901082,6.091244026655575,4.267662820873948,7.538441650307101,3.743698625261321,7.680706699123876,4.0794305218300515,5.008747904468973
17,0,6.922894235078411,3.7679103021222975,8.444829526203321,5.7005426350520265,8.219919386741784,6.194103653516244,3.622273207846621,6.392864203337113,7.064268764984848,3.731524884940182
18,3,2.314324248732318,6.057337611144701,3.108771738944254,5.657811785501997,4.750849201950441,2.934565112897415,2.421459387914364,7.4297981481915,4.6621209392663445,5.297238702881362
19,1,2.231432033902691,7.160728875709954,2.859186439583022,7.3510303973190965,7.628940434556529,2.2505451690196527,4.402923028132055,3.6494130371138747,4.619398997795099,6.740252502061901
20,3,4.4446194511903245,7.267603103368113,2.4393129131361615,7.251097798481317,7.652806914552649,7.007823779957284,7.832548410780101,4.640887012629078,3.5035841397175354,6.281175388312991
