T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.3908025433461724,3.6238625331980248,5.341891710053038,5.4360468624632405,3.192945555750992,6.3914430138480265,4.052548969187621,5.112809214169271,4.907731271873898,4.418505881414273
2,3,5.213989054649404,6.313383267226302,6.221255457690118,7.836293598519097,2.8985278272097617,4.340565085454415,8.411360193990133,4.478153734707671,4.084656846577469,2.4793955780341865
3,7,6.856747114699275,7.370162135128534,2.0668365408895237,2.6723172551004497,6.087697569377194,5.131294824728796,5.780233021031267,5.323050855563855,7.48753761407221,5.767780798113441
4,12,5.6732289461283285,8.384683079602281,6.569125097134808,5.016132976427603,5.4124271550195315,2.2767335037354637,3.3776945444564177,3.055912809511696,5.890744984655601,6.176130934272808
5,16,2.03507455592791,6.573546150316035,7.377236200160286,4.064424835975386,6.211476222219083,5.908773810443612,7.145420036732394,3.3781742054441226,4.792373079972222,4.2474705598883835
6,13,4.442725767131529,9.842444404794568,7.399475194561509,7.645515935444567,6.198808489618106,8.565044520994608,7.13531433751667,8.570374373306056,7.153666839542936,5.317362841653035
7,10,3.400747458693766,3.647346529817214,7.69049830151873,3.4109204435043505,14.180432972180974,7.796639385214259,5.237962716761133,4.014959621251116,5.120916894798425,6.14613016016812
8,7,5.148221978667592,2.92350292684929,4.430099917795259,6.377424807255933,3.4748091833749144,2.2372256167962075,7.777342590933715,3.284584650399964,7.033576837487652,6.18435476193637
9,5,6.146051954346923,7.309118122703191,7.617230451227382,4.531044187231312,5.068092020858114,5.114241224270778,3.2927798615317805,4.902678025078039,2.081404999792824,6.677724948168089
10,4,5.440077985534801,7.5539866461922385,7.210520571452791,5.490458724662398,8.634098628938943,5.012648922078903,5.201300928693623,4.378859032616051,11.25283609865207,3.8085878586342385
11,5,2.3817636614667483,8.101472997250529,6.568716772160164,2.0359365837859986,5.362114304790193,2.5631641441435105,7.7994999665693125,5.063889543653866,8.046139879825269,7.976911231483799
12,2,5.378490837636717,7.251714553636829,4.09911500654571,4.747923029785405,4.733865214314945,2.0676439115696525,8.015888155749373,6.25232351817734,2.0835991461963377,3.7051687720963766
13,1,4.190025461715595,2.271977988765104,5.426065896554179,5.685376461935495,5.234113757764636,9.06649247861277,5.201703721304899,3.1358703452910195,7.704288797250903,9.751684334860236
14,1,6.363522285094698,3.0719961407502687,8.575921257050599,8.102086232127167,8.295342544075499,7.542519751277974,3.1929303559731745,3.089815271262977,6.10516306726247,5.0417664919211385
15,0,8.222493403509022,3.45386560614539,6.754407311169989,4.500212426994552,5.912132087998412,5.5389639219072375,5.030981413995761,4.298949861611808,3.5108197156079504,5.764627034697032
16,0,7.484944786674127,4.4917782053007445,8.08743098899366,6.4959049494428935,6.67711517366068,3.050486673243905,7.672827746698357,5.045388794159724,7.972873284106109,3.426518353546571
17,0,3.0525803202803794,4.229024182715387,8.276979041151293,9.809554589919903,7.853246279385978,7.69448409307143,5.618850826876306,7.005316739258112,7.143505493689883,3.677239431392615
18,0,4.54453172897729,3.948054183291765,4.196616016960049,6.4058487619599225,3.543872238274783,4.694716869490584,5.560174562806277,3.0336129190553893,3.810493916012656,8.01091524465411
19,0,4.471659448922479,6.834464846851143,7.705957054607967,7.899690289009853,6.491242804761763,5.316020284449649,8.315669940366625,6.044407819999469,6.506210492967981,3.4334905893924295
20,0,5.007308507350606,4.324064568540617,9.366885856757047,7.310469332685061,4.522630580943811,6.2233339153945195,5.013337349815,7.8735742994664495,3.8064657654448117,11.495625950600875
