T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,5,4.152515823896423,2.1937660290955643,6.3092909656662135,4.347673466582098,2.0480110873959734,6.137128873232868,5.536021405933774,3.2664544026252216
2,4,6.057501215626603,5.68692240350476,7.154426840180671,4.920036745289058,4.069429538358415,4.080109414244856,7.261395119777324,8.940777971274738
3,4,4.608376373860111,5.679710014397908,7.0843155991204645,4.181867010217996,6.590293153940852,4.274550389990768,8.515797079740217,5.924778929044265
4,3,9.39682574073009,4.173768543610436,4.879636663144566,5.267897148900969,7.516972772052719,6.3879364958269775,7.080865812154548,7.0816422330707764
5,0,2.9920433540053897,3.5695867484444337,7.851997411091361,5.516559879443929,3.0849719684543184,2.052329160826501,8.538356309371304,5.288779586854069
6,3,7.925342405596041,2.5747347801434817,5.167508134484033,6.495608161654829,7.269716371110063,4.287265379526946,4.80994855524472,7.89226337535435
7,5,4.16824512390367,4.592480376521502,6.1746726586451,4.532232106245412,6.2042372912365416,4.2966599070593166,3.9975191918629642,4.83459926796932
8,4,5.6281779438407264,6.397213842142135,4.039828270692542,8.239379088488231,2.583060861377888,6.323346109991129,3.5117119887191213,5.489360333261439
9,1,6.609620817729388,6.932473407888674,3.207653626193988,3.154457540445762,4.120216767807976,7.808422293298186,6.023947682448581,5.782993277387954
10,1,5.06070752233573,6.003835605352975,7.298465696072628,3.3896968650020334,4.667717591778035,2.168655455021829,7.311908885643232,4.605601408843338
11,2,3.0070407841075477,10.18799303627953,11.21610635938054,3.1303683389344688,4.239974089437291,7.8542389701223545,6.794707688983746,7.100868086805943
12,1,7.289317979527043,5.073711028817705,8.349314738423828,2.8550131849598035,3.2445351101616877,4.372701184951586,6.237556609505183,7.0401927007411285
13,2,4.392561632075475,7.666744767364094,6.337073886965323,8.256514658230136,5.273705296540621,4.246588533532309,5.367546047928717,6.879333865999311
14,0,6.7691585529754885,9.362366113570658,5.152832114118302,7.501045660244534,2.2170977610060327,3.571369721614508,2.791373692010398,7.78265869909089
15,0,2.651573957444662,4.284275876037463,5.119107049471869,7.5372887681807335,3.0626503061680084,2.2060920671187123,7.407440134073735,4.152718633125503
16,4,5.1100127851951855,4.063406489853176,5.976390702069476,4.954871079677379,4.056018751214653,5.732754078450402,7.51969016432992,4.6977267628281
17,0,6.597335656703215,3.4778151643670614,6.097953920007171,10.266289429783164,4.251072899575686,2.603238178049041,5.264163591655037,6.954571342795129
18,2,5.552839679733328,7.102824716009119,2.554235006177957,6.345120616397477,3.3397324245386377,3.0032972713199184,7.070842028925575,6.524365547108539
19,0,2.0425180142859514,5.7724546413564335,4.466322364780818,2.0874431589663454,4.101513948200166,3.2889155279761724,4.169830458594773,9.495891529981915
20,3,4.140639562824105,5.656197744618273,3.202781753353065,5.120134585253145,5.845096289744779,6.3904469439490335,6.562227042886975,3.138879098650459
