T,FC,x1,x2,x3,x4,x5,x6,x7
1,1,3.011251258288167,5.270965879994256,9.332101753324544,2.3579908856590013,4.777861904250192,7.565814793860367,5.5482826131229315
2,8,4.399105122402377,7.026929663968672,4.026230530658177,3.152750687042643,5.708877051256882,7.063779706581297,2.1793135258483027
3,7,9.66282043439326,2.9588414629722446,5.499129316162872,12.700745797616843,4.569611529486691,6.587952162098018,4.201210852900292
4,12,7.900488777111461,5.691679257986233,7.553109098689559,8.503172682424605,8.082054792710576,5.008929339809146,10.504547470353332
5,11,7.104907958598885,9.14546759306577,7.494269132529777,8.594693470669661,5.026780471505309,6.134973811748045,5.746371782418464
6,7,5.911149001358907,7.988650583841753,6.106413123536555,3.414483499033788,6.334748634889598,13.874356684188813,4.304778902799789
7,8,5.541500485752633,3.187145291118351,6.891944546792871,6.064871249090445,7.07032067524561,6.932283151174246,4.386781910238893
8,5,6.108224107678885,9.68394836854069,6.2690640003399,5.772614069258006,4.316077085075166,7.641872153282973,8.862941180011948
9,9,4.319900657964886,5.638259335963191,7.53416320759336,5.5230556992190944,6.421141089690856,6.680956462095363,3.298467536037476
10,4,4.936467374643805,3.03428019316779,4.360567984885189,7.869111559099256,6.718885644718126,3.807207270015297,6.6997662396116535
11,5,3.6888390806716,6.959580433598669,6.5580020162475305,5.2494188380982,2.42929430328468,6.302994575147759,4.0104576173149
12,3,5.158672555524449,6.52439207735056,5.146958835658335,7.859322491333977,3.064695754598353,4.079849073878793,6.04221346527269
13,1,8.523331301825404,4.250947601668055,7.22611853354171,7.699346359679031,4.224842211573583,4.587061004961974,7.33013879565268
14,6,5.2996180963808035,3.134834172893318,9.225802222662134,3.5313294015045256,7.182778919358295,7.13292386575414,7.837975946052419
15,2,3.3169336178108013,7.522236439201338,6.108963566523808,5.236304939123125,4.395962457597818,2.997860145257407,2.5578883635410254
16,2,9.498336279434591,3.944548751115844,3.741892316760696,10.90275609467098,6.763754630726114,5.214567043556309,5.384390324042513
17,1,7.395155153677112,5.896081113406076,4.79633558001838,3.910387123715616,7.323981535897407,7.623072135983274,4.04185521864489
18,2,8.679695778737553,7.121127959449923,4.091057864571199,5.830925247455949,4.243071158602978,3.0723347310997915,5.2026957813791
19,2,6.437452499114105,4.100541915908837,2.1387166309129024,2.555441078003538,4.014434760042712,4.468473183796978,2.3467265423575694
20,0,8.97149310181181,4.888269747994176,3.5914780931513506,8.189254990743446,4.145680949822743,6.275440341724399,3.9966022503309855
