T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.4132564678906165,5.1181805440349235,7.152787503631521,6.816544964344369,3.3809393432617654,7.242333960399742,3.156559696749927,5.237853316031454,4.375330938854789,5.229410527858762
2,7,4.1424641619423985,6.037487010349862,4.668842703306989,3.065793081197761,10.110645962104956,3.954340726341589,4.814108248940114,5.286099376357582,7.405120391009131,3.1996315280915
3,10,9.290443015028968,3.5094855205922375,5.29873466434833,4.930621334030679,4.782241195597181,4.99712345929883,7.735643465717682,8.255227791241438,7.539098175433746,2.2740006603773244
4,17,2.004661255934063,6.885653058218501,7.513223895953551,5.609915773612002,3.198122501088154,4.739660150582051,7.035612507867563,7.314055536599065,5.539459363229561,4.575125975579983
5,15,6.679007360528286,2.2589238998910024,9.016974772743236,2.8508707782261213,2.369762711528713,8.013806585023561,5.034592708967331,6.945261944485633,5.391706958323952,9.982855842173489
6,12,2.1608663980421916,2.0270326176996067,8.925277368824501,5.359375938251391,6.406083306769055,5.446981379285009,6.220414474569149,5.080127257508058,6.047311680982697,7.950964360171821
7,12,2.5779135180155865,12.077820511221706,5.753061655415415,5.087146124691507,8.095749541092331,2.27119578439886,7.531747375579831,3.111546164767511,4.20285070800256,6.298678472873978
8,9,7.656200528212372,3.619841860760351,9.429506704368656,2.7975967819415684,9.689702910287528,2.407727661280728,7.868808383887857,5.239783263569007,7.234800746448696,2.3074646889318475
9,1,6.501711848701156,7.026770325882298,4.811505695804664,3.2939380928211186,4.682749292261969,5.2310584246199845,6.120263770121828,7.830506003961321,7.2946867476046835,3.5012195446692855
10,5,8.671119278709291,3.373284415147064,3.607822389245248,3.5526408938116134,5.125276225776203,10.523619406246729,7.257022036554091,4.054833394998032,4.755904653121725,3.2330250101101417
11,1,2.483764555495072,2.016710984765458,6.431629137085007,6.051075600880225,3.1009978775268467,5.790508016442707,7.746002537467467,4.386654061186237,5.877700645083894,7.436450999977438
12,2,5.273287715860365,6.3208794658516005,10.70867639519447,7.33633709116023,4.411042697800316,2.7137243172311845,6.220180763455589,3.19520822878991,2.10088725639765,5.025042420812483
13,3,5.741208887525091,3.484534466148895,5.889759278343114,7.815258804424733,7.164805951352178,5.349176213260265,8.098678462894167,5.010983520190493,2.2218273850492376,7.411724033051493
14,0,3.712348321052506,3.256618409882306,4.757655454130728,6.592250386366841,5.264908868743728,3.419782168298506,6.162406535129506,2.773467656824911,5.032304800716594,4.202637694919739
15,1,7.190156328759187,3.6718493584404968,2.031626830922788,6.6599920509145,9.186907979490492,3.0593568263547515,3.3900328186085837,3.1541661912979158,7.746557881009215,3.455064568331355
16,0,4.909834689607607,6.343303945036684,8.295769141085113,3.88258423556382,7.1138416820202295,9.287232773744883,5.80054576178407,6.9630874365599045,3.5807531720674426,9.998621729455117
17,0,6.3219447194892435,3.131134275511793,9.947559344824604,4.921258100425817,8.970595050219503,3.7457398643665734,6.100735696858925,3.7634396839840942,6.5168098054384895,5.216409312316225
18,0,4.693299971330789,6.0493525932173675,9.279701577823591,4.5163049343872474,7.177225653553489,3.256875508429769,4.117464028589571,6.9671316280237985,4.6659004247031595,2.906024028454791
19,0,4.304565022687067,4.5660212767209,2.104269802399051,6.050626487256202,5.06566027513172,3.0164021916295978,2.2125902912857125,6.615586542012375,7.856390216009987,7.8381083908945985
20,0,5.180142215264473,3.8266074156275782,2.7280123394508955,4.9551501082010185,4.034206652777769,6.870354177061884,6.3666279340754715,2.475511034613132,4.256130615239469,7.86579495274385
