T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,4.455941734901759,2.5124363441929853,8.418122142126796,10.596485311546683,3.07677765051561,2.5081846687192324,4.850282743255935,5.788090757308497,5.891977014784118,7.190139931843048
2,5,7.240747579641664,2.312630423950371,7.0771063362420925,6.844267316027824,8.495847618717274,6.036458986227131,4.489294456499493,6.347311789541205,7.059496178730266,6.451139293841625
3,0,7.346321388293553,3.1446430209554745,3.036478506511225,8.263846947299808,3.5218880652531226,3.7136726587252764,7.074984619966656,6.328019455930302,6.8968452889360545,5.743573861913826
4,1,8.740904751131502,4.505433297087114,7.474221396552528,3.3183118199176502,2.8222983026597115,3.7624910459424896,2.8859294476429023,7.0135978111962745,4.205123764020016,6.079474569701383
5,4,7.934870733187657,4.0018083953583465,6.255960951976043,3.8048553082868484,9.268435798032025,9.667339722587574,7.0431390627298205,4.1782541922107725,4.792960821273221,6.408861179717706
6,4,7.245536811661794,5.516782134036352,6.427874357379402,11.06392542330439,4.036223784966084,8.40997238819702,6.944811547951518,2.606187299592093,4.010536569050518,4.346812839591175
7,0,2.7748035657241137,8.673632890683704,6.128265995416577,4.789219879817578,6.85497196643721,2.667874332457276,6.075217543629734,7.781355108942115,2.98275792619361,4.535852174355378
8,4,3.6740192164164256,4.117129080605801,3.0758626527454336,4.909684630738549,4.096361834822075,2.3228456229570065,4.597818652471412,3.5193330205983298,6.847855844725345,6.917844655067523
9,3,6.150602952870311,8.007639265719227,3.603775729443519,5.641050721655169,5.479783666975503,5.363578264339123,6.023987529996815,4.817903788910386,2.799020207818317,5.51117409543598
10,2,3.029035175237804,3.0213439196122187,2.0708140703861346,2.121020135149144,6.480768328015431,5.958397756928168,2.6188307964350876,3.6296667672994634,6.007748942529539,4.81925823981662
11,2,6.958941143421639,6.254028143221702,7.601361112243918,7.088456401852993,7.948056995789001,2.0217953329582574,4.5114997675811646,8.391999742565574,8.406675707028976,2.9101387548240734
12,0,6.743601389896532,2.4919169103241323,4.517979095404047,7.435658683966399,6.150580973132407,4.675803223909162,4.049462598866718,3.432463353067009,4.977372405554986,3.031176579633943
13,4,8.02066612557041,2.638664308775833,6.80435756084743,4.0463010391221585,5.40427989747043,7.693523179974768,7.3704830564274815,5.78778357017304,3.067267502991471,4.7974139989106
14,2,3.0533995866620662,6.27272447426138,7.162708612229519,3.9747709810413365,8.507051988223875,4.352222072257527,6.128994699979188,6.47454289827257,7.172473131278936,2.623714042152431
15,2,5.576975435652608,7.038005732944254,7.486208071180221,7.495166580296511,5.841069814403581,7.431384230818368,7.386882914986863,11.028461664232427,8.682649822330688,9.153193451433744
16,2,4.058733350636042,5.318382419825505,5.380293891220077,2.809728379488299,2.638890951874464,8.020255846461243,4.57882044494272,5.032782698433975,2.850508869159189,7.607178060631316
17,3,3.5141028637385747,4.431135132825464,9.741434031323681,6.3930794233481025,4.040947694858703,7.674359369241676,4.87609773500643,4.495710306087357,8.105204013617648,4.05466409948753
18,2,2.6755901677081835,5.530325592443709,7.589398461796918,8.364624900892089,7.791857213058705,8.904668075241304,5.229592974337243,5.287016500283197,8.882847050753757,5.1429226100029295
19,1,4.709724211721536,5.291761693861199,4.236887845314769,9.974046394609482,7.436002475077774,11.49223774565511,7.749943011472178,6.236252759690692,3.106195986092551,6.395366845607654
20,2,2.4603866386958972,3.765155443199808,8.139187501402146,5.409731979303866,6.07068783661994,7.524210699415791,4.253987205476501,6.463533809749268,7.938954418377688,7.0508661766720575
