T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,5.552678917944937,4.4413613141650385,9.308145915666772,2.229162213971065,5.336630671226303,7.2632963501216565,2.261459046742076,8.579958223364384
2,1,7.457882023840196,5.669547776386966,6.2568832995039285,4.1875104193785075,4.115065587330073,5.1718363522777855,7.02429000434277,5.796236787968407
3,6,3.0224034615731656,3.119428656086442,5.827410769261311,2.646788109578579,4.466443437842487,6.0226118143478224,6.989189814022453,3.296937682377246
4,10,2.1107423030613623,6.485707008337584,6.5635952441215855,2.490578692267698,5.691989159248699,2.2273315562346516,3.2532714511510052,3.3803504281689314
5,11,7.339785008888722,3.5866607217783946,6.690878134182824,11.72118245975544,9.47987018826628,5.592880277347,7.128369378385965,3.642574937646037
6,8,3.3244595248785678,4.448315617628169,7.091058799971471,3.3163755341306547,5.6161654229707345,6.97871882618875,7.024290369719201,3.9263791122754688
7,7,6.853595461862581,4.213512807524246,4.594974576077803,4.0675972111088265,6.271677572668815,6.016908733895267,4.229370008963255,3.5717185872585797
8,12,8.755820089785423,7.137628533673123,7.122877743746818,3.9759472221550336,5.068288370070629,3.0463828797512162,3.3515484299052387,3.868080219323768
9,11,6.622677863426067,5.209089143890613,6.735694703679283,4.717080212635112,4.3948864165452015,6.889978757399209,7.539500475264353,2.7487214725215816
10,2,8.717901304020128,3.8554600725206005,3.9823685532269795,5.234907532318175,4.574940971282826,5.189240484292957,4.150882061698488,7.856636652449468
11,2,2.101481173628073,6.837861536752655,8.220078795652649,2.355486502266887,4.092614499384188,3.0460587871250535,5.643860173522014,2.618253997401787
12,1,9.821091285043455,3.0698619166510044,2.8428136351964177,4.368002675148697,5.159194400489573,2.147284976063922,7.133600443671656,6.358132519476225
13,4,7.18718155039139,2.37073950114599,8.320397399954306,4.328728701441534,4.336446893924632,6.407509522056067,2.351196894784589,6.42887141000828
14,5,3.2357598810666603,8.12300590060564,7.279029156336836,4.958293989159728,8.461437923417748,6.901649318560955,4.3995051186788805,8.275342772741993
15,3,4.593269046083605,3.2848828085830615,5.584204305775312,8.17786916479227,2.331673249645509,2.7746334278385034,8.245910149649845,8.837947945955312
16,2,7.044256091010515,6.454827788203451,3.4171362150544162,6.586936106010251,6.841131623572038,3.57351338881461,2.3464479359418062,6.312160408587949
17,0,5.116803302893155,5.193771850682805,6.562707987525576,10.163417316726242,5.622956226015614,4.742666964635161,6.4342391034974025,3.358314150738954
18,0,4.401418533298393,4.5235105566892635,5.020923356412854,4.461315571130742,5.461798907534542,2.1925544036710836,7.415865752040946,7.3162135042652885
19,0,4.1327505908323285,4.909019359245655,4.650340921428567,4.760358999886134,5.658460391671087,4.151592823615925,8.916076457324731,4.730047406121822
20,0,4.659923340348382,7.019886767951732,2.4412677785726444,3.327392528471981,6.580409769195928,6.233135440156653,3.1782469737960755,6.356055843826838
