T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,8.002979041863684,2.130383800893204,6.4875523199834895,7.869630761392232,6.214395679156475,7.1922858468924815,6.948758236862322,6.737400135617978,3.6899463446094507,3.491598260927674
2,1,2.791119944628264,2.9412351315572187,5.11775775835739,8.96604710601448,4.239500952785518,2.450693272223646,4.0903491368156315,3.8678346499474108,4.071952825326405,6.3651669728056195
3,2,9.203511957241966,3.3612014772919654,7.207027292153822,2.849283738482728,3.528074196543453,7.216625822173177,3.667068680482524,3.0820333171461574,5.588973845501019,6.300668673557845
4,2,6.0610450740255954,3.9566354964092447,5.857009589032388,3.9652645830646014,6.6333924560465825,8.283332630159626,4.4408448625853145,4.034895732170471,6.133088491974559,8.780864222728075
5,4,7.392668096828331,5.3638023049761125,7.20514719128334,3.984851162407657,3.3498500555684285,6.139148978645709,5.163707875292431,7.463691587107382,6.632067502297124,6.49996010699749
6,1,3.751272562925883,4.775846798953697,3.0159653887810096,12.481131552547621,4.621765743034939,4.4692617936975605,9.629577688945659,3.871195281044753,4.179900478109785,3.7081216580890626
7,0,3.7246907089212096,5.039660205154618,6.38149004249497,3.444444757233018,6.779917355583557,3.278061734472988,3.778553221671549,3.503276214015005,13.061523020767636,6.746541897029526
8,1,8.633670956279687,3.2368934045976814,7.114631881849253,2.523167822617509,8.771414851024083,7.390973190618304,8.430352520340408,5.293761963218872,6.527721763785572,4.24308451859466
9,1,7.118301692369237,3.0863741730680214,6.38571979537363,6.207734040033009,7.598404284055111,6.203712182708122,3.3914719283069608,5.349592849514885,4.22664569853119,2.7856257933233106
10,5,6.248230011394496,2.4842420451217344,6.668752069994514,5.204336831425789,2.5760712163598747,3.021087344179139,2.278477070660037,10.404233643206393,6.929451548508518,7.623734129666319
11,4,7.929431881602923,5.148480000843115,7.364070027549765,7.49733522700586,5.856201323417413,8.75953249412524,6.565213893815871,8.79638445635069,6.897842938781068,7.35200792459947
12,2,3.2852025573585073,7.549388203030977,4.296776311024739,5.258377308599031,5.082610128049946,5.257072458268423,7.867295086924379,4.053674108814756,7.333836416179816,6.713204526047537
13,2,4.667191509614459,4.797727639914789,5.564278491438488,4.100818887313205,3.3466511399775,7.205926034624854,3.2502056039634497,5.703060183873008,7.983558410196686,8.589078244696019
14,1,4.170133493308612,6.411719444281055,7.732892371405623,4.13166738460529,3.261431592947264,6.081879270968123,2.2230306441194005,3.462177756132832,2.1779016457659153,7.031896155109705
15,0,8.095414655886543,4.652179128897975,5.175104601220666,5.0498063276928935,6.250310325548266,5.691488979542531,3.2199370150249584,4.223269766278195,5.4100092554535175,8.260651180090507
16,2,5.227165581529832,6.1711742656835264,2.9648045673132346,2.4605874049256564,7.135615835380616,3.5884543054966285,2.365719789518772,11.440906575931493,3.5262672679992484,4.029525982258811
17,0,2.64113296746606,3.659181200424369,3.6588306492433764,4.65273295789394,5.499027332150611,7.185762678342366,4.242296354894451,7.4321250575214,3.415510020964171,3.675655338331598
18,3,2.567431304672576,5.768702236198745,3.5503980929165952,7.162196220025967,4.1771224182856015,4.233367525728653,4.101132676849452,8.532836715736947,5.089564787714391,2.4341397410822574
19,2,6.711306986877016,2.3605796037418454,5.664207185641736,3.626921713080205,5.14004162431961,6.431982852507153,9.841935535325206,4.841077857666327,6.401406988273715,6.871911843211314
20,1,5.167403129770612,6.621189988608771,4.703665979155444,2.085865906217837,2.299046027343584,6.132440500638089,6.413326193362188,4.5596119829003765,6.777366928902462,2.003575942803549
