T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,7.877269648233193,6.297692923049359,6.981856607680806,7.846921898017987,4.881612677054026,8.96476208918731,4.410921195930792,7.093980920040202
2,3,5.535167545977313,8.404648077625776,5.404668396111346,2.156978227187162,5.238262646162227,5.365450328405391,2.9310475104438654,3.0182403158706457
3,9,7.707344103654226,3.2496374235253827,5.7216815867915995,5.526510033770927,3.0285392095731174,7.183991216282405,7.182357611597788,3.759285582879035
4,6,5.603885700328226,5.4462159855602295,5.813768219106851,12.718077002946606,2.1389693822190847,2.6099943051706336,5.630730552453572,8.28538752655621
5,4,7.573759331628201,4.861750964902966,5.92401403784136,7.952253220759248,5.232875404923515,5.1810289050701765,5.250218787169049,6.6185521758303505
6,14,5.501293710059579,6.6525056588031575,5.356814488799708,7.362334561028384,5.291225565395202,4.140383832671797,4.183595284049426,7.226482876193883
7,8,3.9734262660061885,8.197800443388445,6.393582529741594,3.579231224364035,2.3347808028258665,7.125300667791508,4.042527473074424,7.241751708013565
8,5,6.350483960337689,3.0818109815258756,6.967907902206752,6.052761014326181,2.07945401326992,7.232455777715584,4.038133244288884,3.06547284092632
9,17,4.8255788693916095,3.480986112762699,6.992949307205668,7.382337877847446,8.50011252916957,3.199976439749501,8.308839696819959,4.471873446856005
10,11,6.040385562984599,8.092487492576938,7.279739320484996,5.7389547956538065,5.126029925535394,6.066171005951539,9.793309083963385,2.311642557596346
11,5,4.068128549148552,3.7411545877190306,6.292735800806487,3.5739307273267515,8.623743367643359,5.077569244633565,7.116486242184626,3.5610216289859653
12,2,4.249965827588633,8.652792328293266,6.163766572748155,8.156751028637371,4.339101213747253,7.272543755061074,7.484728948255148,8.95528329473822
13,4,2.5447565155044694,6.4422633691431415,6.976165392462532,2.2184549901057635,4.019833833758315,7.11341175682371,4.464891655417048,4.017873168474969
14,4,6.072533980735552,7.0095763688685695,5.05012287565568,5.802572385226561,8.413757581807037,2.6003986534977233,4.957343374667018,3.456853076105387
15,0,5.5830318273749535,2.0304439074486322,6.654253858287801,7.176165046970545,5.000733921128225,5.8950066781139085,3.757321014453442,4.3386461887726915
16,4,5.736954677081344,6.559666636725798,5.197887924298235,8.355098595203922,6.631971076901284,8.649156973363805,8.22755974924392,6.073831039955619
17,0,6.168592873222996,6.71330513210201,5.395536766570853,5.6756646584835275,4.7946629148041895,4.139186537745143,3.0103137722913402,7.991051049738553
18,0,3.929830915884671,7.1557350735731875,3.8089490497553977,3.116155717323627,7.469953710295334,7.121062816818748,4.870453207910242,8.57216490354466
19,0,4.936895007948805,3.2575263115632014,3.0256678790870524,4.30281380976545,7.384506380164732,7.717072250365242,3.545343106005596,8.112912414885862
20,0,4.117494389284386,8.20599735298175,7.878662457640429,6.72188973938113,5.73745632043432,4.421348917629078,6.398375072428756,3.3283272359711478
