T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.414229893317121,4.345617955826438,2.037590670685072,2.313098523025136,2.148175810836283,3.339030402884483,6.375080739619491,3.7570879814460225,6.68548738883503,5.088420861375571
2,9,4.258969152692925,3.3053392758728157,8.901489695864118,6.443923646000239,7.682373499315169,5.60200194781747,6.290699429256392,3.020265116156619,8.733765571123389,7.845588981326617
3,14,3.943819803057309,3.160773802743779,7.370533456238238,4.95166196845282,7.335294882877354,5.340420256426494,2.025684999005619,4.0587365218212605,3.1394194509074245,7.795156955384261
4,12,8.34051198890943,7.446844786704354,8.044305713927333,7.636388184678178,3.8183984584939505,6.186644534411375,5.97507499929661,2.251554779196554,6.299506014583123,6.781327878780653
5,12,8.119270555909466,3.1690162966090485,5.0807641685500835,7.037335578920505,6.338755731981421,8.14735750766333,2.5719028964475568,7.691967800573668,8.26115697733812,2.4462265105128185
6,13,2.1339391932673433,6.655112649745358,4.269951544982543,3.2982514432400274,7.248758243786551,6.728803511250277,6.711886290850769,5.834359502494583,5.02013641131573,2.4545103192133015
7,5,6.852114929922085,5.310965900400146,2.1845417595112524,5.378986364616998,8.378900163537889,7.733585489221794,9.090104507253082,7.721132924645401,3.1674391601311394,3.594280195804117
8,1,7.312302909198891,3.584654886960036,7.246270861429333,8.09002535397317,5.8348761044245965,3.3371439526512137,6.938504419797953,4.918127556411987,2.653618104270736,6.393861890226882
9,6,5.120080959536748,3.680987728479535,5.99387090289076,4.695467976524924,6.480180994207235,5.172106064495298,6.507880977900125,5.308055101997743,7.669233405528975,7.969014134144103
10,6,4.328759131525773,6.054603292478877,9.699421913833262,4.9435420118713305,2.220138799161676,7.956268832513372,6.917656629848394,4.514836293647292,3.1437280680833233,8.178631560547887
11,2,5.885492208987229,4.218459824064425,2.644579463490193,3.6137451497790107,3.966330896587973,5.045430803252122,4.780239434273245,7.239193301718112,7.57293448520619,7.856005023029545
12,4,3.13911324064936,7.826025663142531,4.875988964043434,4.135474324050215,4.035270514567907,9.232541516859884,5.3771212382627915,6.297486928972267,4.626838655846138,5.257831900983895
13,2,7.291483918268434,7.1126106717944495,5.093908560051456,7.077172972523799,2.806957670126006,5.447697813972942,5.312203237975991,7.19389014142756,2.353870193445596,7.177791145212559
14,0,6.859913584778655,8.570699377751964,2.027253302395098,2.6099238892373227,6.09480249252584,2.801162274034029,7.416240694461959,3.4434397097139953,7.891946635009829,8.562976117957936
15,0,6.060870469640896,3.988025308470129,5.990807098700938,4.893326554748353,4.260671837032663,8.159332671531523,3.094341315871748,3.1921697129672872,6.044205967948461,3.0146960315829685
16,0,5.018125599468579,6.565288950313694,5.331810240724325,4.831486652527126,2.01170528952119,2.045321936036169,3.2550580657391803,3.297403627140104,6.060015857325892,7.579695534034149
17,0,6.061737677006444,4.2385766928349495,4.625822079387358,7.319612742574508,6.431213369618475,4.990436155030013,8.420061454611815,4.812428772817733,2.370951087853312,7.963340696759707
18,0,2.0020964391291423,7.633560275400698,7.456308200487913,6.566720554640147,7.215098606380577,7.0944233122622515,7.456467806989732,3.6940454190768235,5.910687284292869,7.304246137919094
19,0,6.292956970389742,3.06701116396691,7.216605703038085,3.7087129461391113,6.49682150140227,5.009998102925029,3.2346643639471258,2.9821130822620794,7.99700088466931,2.058631026742581
20,0,5.163691337202563,6.387536841293619,2.007816012196498,2.735502949752625,4.835638668428555,2.28637275469324,7.106030376294688,2.9348711355204755,5.679972690462936,6.0100161783927115
