T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.82725835323748,4.0115556599735935,5.308970189218958,8.40790816679453,5.357662731263231,3.491641125429699,4.590894717809846,7.084686694268752,8.139345600316108,5.159825996266048
2,1,5.703077755827471,9.826246080792345,2.3138677729598744,4.131325268916269,6.735615719240133,6.088343056760323,4.089612014361158,6.411535762093111,4.686440822037284,6.533076223339489
3,4,7.298572399061955,11.204268550219886,7.07618155785629,7.126529604355306,5.146540721755981,6.116948644026073,4.071669189415228,6.905595501071125,6.463207762688032,5.094861434402486
4,1,2.9377467897673446,3.8804667672137256,6.723338522440747,6.927957624227526,6.239344708020003,5.015042747938992,2.4856893437096126,6.604422413400694,9.145896383861423,7.60755075079543
5,1,5.1748694427040824,4.2550844790848386,3.3521201669416314,7.63590941742818,6.518630220207026,2.301102950723446,10.71283351292046,4.262377426211313,3.837558289704793,4.3136491835673
6,2,6.770876996633632,6.357463943868902,6.869216485457364,3.1148584747316392,3.457879408706191,5.265548170363772,7.045692699356069,7.548156142807629,5.206260768462025,3.383047578972341
7,1,4.304050297354439,6.004724933256286,5.294916339492199,7.152246549164795,7.4523256771468755,8.188908904331281,3.5467842093477344,4.88919765588423,2.2116203952813764,4.326853081685169
8,2,6.227064702300011,7.370028243373142,7.159082503687779,4.232736439730582,7.070828143235024,5.270021845303402,6.190363041096543,6.139840831206064,9.87136522468075,4.007854200415856
9,2,8.242406371652486,8.642578263207085,6.881082933260368,3.1985898952212177,7.23514375608047,6.291790061961565,5.326240391305373,6.185199514610053,2.6160678945594884,3.616593706339813
10,2,7.675248400845338,4.827307407872117,5.274883998975082,4.549576441251397,7.354362250298811,7.301456510245529,2.6074711255122383,2.991298847084136,9.369572748839147,4.191379837620916
11,3,5.8579291873627914,3.7031667657347502,7.876144452186786,9.511719712784766,6.228398708746665,9.497125319544963,3.195973179325188,5.134960519293398,7.630583821428553,7.422614100632171
12,2,7.833674903671027,2.522607263734275,7.614157222068028,3.2475355765521905,2.2212722233330098,7.650023153832837,5.388868411119691,7.193170078481922,4.601702007652503,3.391664529336175
13,3,2.695239570147841,5.640263915549663,6.535174990065146,7.054753238905939,7.057844224654331,5.053585264590733,4.205132041242487,2.0853116241873524,6.087383629808131,5.263623228556565
14,3,3.906238062924155,6.201298777225402,7.312046150754801,3.8488032544377853,9.257143660325843,6.0640521312704605,8.297276459473853,6.97466660172396,5.086272803463698,9.71142006424756
15,0,2.8545723455874237,5.332579609320172,2.2769028507797375,5.341988878928513,5.443847144934071,6.07193740342944,5.707201784137224,7.298973193106544,5.676325607982192,10.175999639435958
16,0,7.226216090642121,4.1793743588768475,6.778774616777824,2.6877749695274926,4.025321427312481,8.67203291688506,7.261182139927623,6.558652946356572,5.879201509569647,6.20757936678116
17,2,4.050438261562215,9.549905726536648,7.125435466609854,5.725152646225558,6.767020046093779,5.497301311409851,2.2036480481421417,5.079748636552274,4.522160145611866,7.12925592045544
18,1,8.107717083949066,2.392687941015723,6.282521404094545,5.206104982841285,7.569665301834572,8.670772808641377,10.363617841967649,7.3230860546806955,4.342257572527393,6.558268035503534
19,1,5.1165456097031585,3.3511015516550486,3.645750176136217,4.0727337594244295,7.34717718597544,7.163747167587777,7.621829687355347,4.159143858202742,4.507988069953838,7.657335545321721
20,1,2.0804109885665607,6.484859203088298,8.390749747758996,4.25480827783023,4.224008775665968,6.854270118534323,3.110286534016205,6.118159660929227,6.762525718949181,3.072007819210244
