T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.612816337996271,6.412449074383872,9.680605549481951,3.341415549662933,5.50721051153179,2.114862871263604,2.5188839084282195,7.597809324538815,5.059124633016433
2,7,7.254514818412168,9.33694663933132,6.072493942149779,6.363916315480887,8.09542658724335,2.063842122194926,9.24865484699573,4.91531748928823,4.515731746167387
3,9,4.7998683693088235,6.61545116860269,7.708254076438898,4.112647628044851,3.0375128202828923,4.339744131570813,2.9269959506822723,6.965107924738381,6.19623317297152
4,14,3.249167005128749,5.700435018612811,6.086579043349671,6.77260314765134,7.82124838679233,5.9762600027475345,4.272151976656184,2.165754012734679,3.0979799296058452
5,11,5.979609058003232,7.769943166971919,5.241993480447741,7.588897243784594,8.67254533500096,5.020986015542579,4.28432212851143,7.316046233797207,6.039227566127677
6,9,11.096349425055397,4.790655549596975,4.50160857825241,3.7335675991114563,2.001395198913204,3.770607490750768,3.7680334959116712,7.002852777050164,4.3999782195807775
7,14,3.403955789944269,4.935806135452263,3.0579540071587155,7.456677328928943,3.547475163515156,8.056637554137366,6.654679179741903,6.469463708462742,3.4063729040214117
8,8,7.253642175294428,6.004349117651845,3.560893495128796,2.776572769567152,7.718398098363249,8.524932477959148,6.106146448112652,8.639641354119892,4.966046839374659
9,9,6.0656653915198415,4.393870099484802,4.235438436797095,7.814911804800646,4.426806369415342,7.054562067222858,4.693825959912871,5.800123458587999,3.415980831285661
10,5,3.1173797276521835,6.517433515399843,2.589527515683227,2.2581992807777738,5.299219556905369,6.487679538213185,5.562826104169225,3.8209823227699165,4.9568991486146015
11,5,9.226822677275832,7.573912567093687,5.32169408802749,5.173307400057962,7.321497509629639,7.443465258823496,9.325488246768293,6.100892335316235,6.415456755543384
12,6,8.693026982458619,2.4844331945929903,5.507591946651471,10.523502564829567,6.32628999238182,7.522559697483375,9.647736717814897,3.1601011980864313,4.646851506220196
13,0,4.273012197160873,3.767858036882326,5.231489096492039,3.5868802834475133,6.522057656709833,5.172932000599793,3.2839609301607235,5.941648293587206,5.141909757404715
14,0,3.817326870691255,7.357960274363209,6.648916846441154,8.747564693541577,2.970980904003654,3.9706002891100836,7.92849024929315,8.638663972153605,2.9970590279774383
15,2,6.915202798765768,6.1336307996278165,5.4396262665636215,4.1851508717048205,8.09292779752543,4.1364645368578365,3.971456985460266,3.0378505814537395,3.1169369308942048
16,0,3.026348339105238,4.673363764419356,4.34317640933616,7.147767464336982,5.629568985106896,2.259207429371483,2.015417218692195,3.183737536250727,2.401827360035594
17,2,3.1359588189146668,2.6289643297645306,3.48280571417757,4.778236985037212,8.070474327159364,7.558958056909008,7.066108400701294,2.1112973755037627,8.295761026246366
18,0,2.1793848938193086,6.5580385557266,6.604625238251648,6.584126503063963,3.0296581359328227,7.018084008626003,9.885799371129174,2.292486375808627,2.089010800823767
19,0,5.524819047054422,2.310347778858499,4.762514937202307,4.197584896735256,2.087290014674661,4.840018880263274,9.0599392486466,10.05662311805575,3.355219948161241
20,0,5.1438096627042995,4.158394711946376,5.808836760292579,4.149011398560552,2.9608127253327203,2.8068074172965467,4.475380173185307,6.122672906813256,4.314737774177946
