T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,7,10.464359845984433,7.839459727342899,8.496097853354437,6.43753823892615,3.513441141043993,8.853298048081191,6.763071789479582,5.574020504993715,4.186418642305729
2,7,4.258500477682341,7.774529509218392,5.229557243785047,3.27641534200354,5.430479354829168,6.502388698998381,5.497219648882934,6.349255996122814,4.753630122714081
3,2,4.522142139541326,3.443166416061053,3.1671640254263056,3.1159209593155417,7.746111582002181,6.659332801577784,4.906651365793201,7.918214031310698,6.55230121718523
4,5,2.444936105206662,3.288217296093519,7.652701640415641,4.121314148980963,5.066163545136164,2.482560871481271,5.345355393868241,5.319841484198746,7.273528616462228
5,4,4.0694974913641895,6.0959984061437735,2.2356663296121426,3.023319520277195,4.645970691029589,4.008760810873852,2.2285174261192107,7.3488858130653,7.867056274300418
6,6,6.340816473494848,8.155368672077334,4.225027037406261,5.17227149569737,6.392706217569685,6.64959716234103,3.1920106011910345,7.778148287349272,6.4399295617306125
7,4,3.2638162121157746,5.276812001878943,7.022144209109282,3.1247610189656565,7.313790802258408,7.170629576967049,3.346424018208517,4.329743661240753,8.528756469385018
8,2,2.049875867556698,5.0348321108259295,9.218490109500692,6.190430486890493,7.160748463818427,4.761812729368829,7.64095338427491,6.054214529639127,3.5053960123747188
9,0,6.072917674942879,5.4977437941367535,2.0682252807550565,5.507931079493877,3.416599298116036,3.317733995047157,6.065626454524953,7.231018810386701,9.895335550951987
10,1,5.466407848144522,3.872415338584857,4.008926899520811,7.072965739810131,7.010019144585078,8.190938281195741,7.055102956762972,7.220719612737287,8.882240038779324
11,2,6.637810950861445,4.006428386133808,2.687046633076841,7.12534668617455,5.401890631580076,6.068521963203806,2.1172818388343666,7.619235450525862,6.392560311975506
12,2,3.6751806453674147,6.479695644489012,3.9506796415305807,4.299411760770039,3.088224903266076,7.011412094513853,5.150042147312775,7.693759737540715,4.479119775986402
13,0,5.8645080525194135,8.979911535334484,4.662445104458805,4.589898408598038,4.236918033454534,5.202265323877799,2.1508247660485056,8.354860735476782,2.025607092342771
14,1,4.384189979120812,5.419413486302568,3.3939633070916475,3.0542259984020417,7.449757255499438,8.171487506090283,2.5262863049502213,3.013756798579906,4.538868634188642
15,2,3.459202259830588,4.765843148150509,4.3478891163615225,5.280736050156199,2.2552868797071586,4.7684871909699345,5.553661117012863,6.032707412931513,6.621420216604449
16,1,3.3557496514566774,3.3150902952424257,10.160113459017781,3.273934346942719,4.812742894900833,7.293224401989406,7.196082572958956,8.949591333319852,5.340737524498305
17,3,8.801699849552453,6.361830411465027,2.2459813476219357,6.869752777589385,4.59793097263784,3.474187211138698,7.220631411536199,4.1128682671647825,5.007249509081515
18,1,7.846424150270198,4.31531783114082,5.062233700318793,3.1002718522591612,6.58712398157083,6.752023790029823,3.2778720001654675,7.238508624706436,5.402750925061072
19,2,5.064592229641872,4.371631419012074,5.1966121847248585,5.549852828459031,7.288270469389692,6.177774997418644,2.956721451783398,6.036711735490336,7.593028821388807
20,0,3.3137957461627554,6.138340250858132,6.575354596529182,4.12440247879121,4.192746302459949,2.018804964685211,7.109284399031267,3.4445106731445856,7.3431607905370715
