T,FC,x1,x2,x3,x4,x5,x6,x7
1,2,4.848765164738855,7.047541481351709,6.6970381164755475,2.846416456927489,5.41020252058437,4.253565153389634,9.158622424952119
2,3,5.134864442220087,5.7683380259801815,9.092960905203277,5.0182718291483965,5.553614939594254,4.341839822258531,3.0107799943352878
3,6,6.382283307701106,3.3926285618561067,4.539202460825738,9.394776457745799,2.6254908595929916,7.752790093459881,4.734203316966736
4,9,4.047824924899694,4.380477638430183,5.9571726555411155,6.887826311253467,7.987049957294108,3.5882379772489057,2.1136513331970836
5,8,3.056491387705499,4.801389153188679,4.312281580955081,6.027043002987882,5.433322616947462,8.503606007633891,5.5669729359191145
6,7,3.604626005977746,4.124913538314997,7.8214334327221975,7.782686580427511,6.272292412324723,5.296937652088064,4.620793497496406
7,12,5.533487576094481,4.525042526868656,5.14096931548148,4.46573871322019,2.18052420229538,4.069100532831195,5.418863420763179
8,5,5.710568679671119,5.019757580341521,7.501552452025768,6.119122615639618,6.340574100009743,2.127425881356976,2.4364111180451387
9,10,10.183387056190927,4.875302077451072,4.4647019400239305,5.972194598480178,5.39533232272469,3.412797682247318,5.502518546471286
10,3,3.5021498188070566,2.776288957030811,9.167049352119463,6.162858269228615,6.760511434274964,4.761557825121959,4.456391343770994
11,7,2.3423085011386036,6.302833587781841,7.3791902759777015,2.363062133733752,3.794953604685289,5.040987938866349,4.527335370645195
12,2,6.275370860907076,4.458914053570289,6.772501055337289,5.026479749747202,7.365994958881235,3.6195276613942142,5.629398216635363
13,5,5.308211007126371,5.7736092556192755,7.4896758367557394,5.272977284429625,4.292624195386422,7.3424208308694885,5.972719510601374
14,1,8.39111873277046,9.753569128006793,6.235742547418354,2.0908833027221987,8.843976193430086,4.37289349686638,2.4825521271903033
15,1,2.6970569126943325,3.0230628230435252,6.915761875640988,5.233644463237447,6.224227731833012,10.351849138324525,2.961728517196014
16,0,6.741247464722369,7.516325667955465,7.111895287604025,7.28993967206005,5.917825808834461,8.53518063602719,7.108018666493526
17,0,6.486650719206851,3.336757413587336,9.121880308276934,7.99887785462379,5.7036567275138585,3.0627233526968975,5.102278717915832
18,1,4.982453432199969,8.391796168311565,3.221257248238042,9.332393693415032,5.674014763930822,5.934370245037938,5.2183058862464
19,0,5.477186722808221,6.923755001369535,5.658441720250227,3.2950640814547723,6.110535658616415,4.202695934612706,8.594489914766063
20,0,5.288925033885907,7.500291644800088,9.157219814003199,9.130705489194028,3.2972413208376787,3.2694702776832627,7.2699166994190865
