T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.820727947091311,5.852218180601534,4.4933761238700125,6.465417754968141,5.746422842730101,6.391280631458007,2.500123930231833,6.2515778639750135,4.365830599974258,5.042849964465797
2,11,6.400640938541184,4.425039277558359,7.964892805770461,3.605497341208339,6.130933383231876,7.137645174825831,8.145528150204765,7.199157429541614,4.601045546351335,6.76819218472067
3,13,5.896363879700811,3.775068717627157,7.778259864580704,2.0971584366333156,5.2045544196147695,4.673232148663464,8.517780922487287,2.046569258616215,5.431327486283431,5.927997251291111
4,8,5.9949533830149235,5.163925746068424,2.7495396240378795,2.3394692877148904,5.371673449242904,4.869540424247021,5.087823592547299,6.180297714108555,4.322095529706911,4.993004114153084
5,20,4.435825474295653,7.330831083863467,3.4933700058822623,4.962895628198274,3.508251342836786,10.667340562039307,6.484754030378816,8.977995867928389,4.046353044526547,7.461088299444887
6,12,6.879826939506873,3.335732421805382,6.023503043664474,3.2933359072869166,5.025245515895142,10.597409857595542,4.242888180648613,7.018597372242563,7.207087794634212,7.158628954661218
7,5,2.3257745235898537,7.091660200937074,4.286215478454744,2.5125667025866187,5.13668282920246,3.423491384369672,6.388900033715024,6.413129514112984,8.602564796233466,5.154895535321534
8,14,7.854223745031873,6.045429603166953,7.329755475996405,2.471483654833499,2.0407431318795033,7.578406829595144,7.708160592012481,5.230944583356073,7.057864967318565,2.605630261039902
9,7,6.185340066945368,6.642389884824354,4.808740304661114,7.115124108315539,3.208466237059102,7.377844826852898,7.214156628638292,6.308646001388859,8.97015322443613,7.116271741435647
10,7,5.21011273580326,10.520868199083717,7.904315049079151,2.2222099396637076,4.46553712649529,2.3673353002640156,7.269784485572997,6.04181285861988,2.7820713733911626,4.2397019173255295
11,3,7.982217821158077,4.109663731179273,3.178287884039877,5.649156293315125,2.776498512231969,5.3031063162554375,5.20805711336143,3.157756210091285,6.537904568818647,6.100105076059545
12,1,7.236770462444246,7.722101215842084,5.477681362008632,2.548401660482164,5.225565794681891,5.173799246502733,3.193982064102774,4.069273481217653,6.195707516021679,4.027190337308187
13,1,3.0874565174962125,7.172112322171296,7.146955038947387,6.3743065293203705,2.991315308879485,5.145332103647046,7.018566322033475,3.5373397968681237,3.578748140022345,3.4166673073096914
14,1,4.131347824658378,8.319337669489162,9.39294065586175,5.9610161953864464,5.34216740799783,5.25095391026749,7.162718125093527,5.8159969324873915,5.203460115936435,3.207151518080706
15,0,5.685184756732147,6.433935825189376,4.062631248242933,7.879165853032588,8.33587983448652,4.962495051702384,8.1420960942045,5.704360736549148,2.430924581523695,5.900954410395271
16,0,3.4622664648117114,3.4494427954335793,5.288220434772846,2.2516402279353915,7.32457605544092,6.138331242501124,2.2130732190601785,7.4962977537807305,5.758062481216492,2.26477854750184
17,1,6.385829724364052,2.855533891034433,6.32211749182183,7.467633333144944,2.3900534789109105,9.48111539437987,5.821769951820778,6.556943688769446,3.815091459438249,6.127526379553691
18,0,8.614454448036332,7.483785252982815,5.707739716402788,2.100090239452698,6.146689136528419,6.364336287289069,3.846259003893326,3.3120358723904526,7.54088188374438,2.332987130094325
19,0,4.484517930341747,4.534453957296528,4.250066865896626,2.334916200995551,3.078174660076268,5.90361784315725,2.4392100479625647,2.24541410131277,6.148959956224518,4.329777030703522
20,0,8.049650651920174,3.9700212660967926,3.251792956645505,7.362591078159057,5.167026730730712,6.068353847865017,5.721172179584517,2.1368996217834146,4.592521259565329,3.190146775062353
