T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,15,7.47290488381044,5.674946536964292,2.8329980346235333,2.722888810153603,4.000024813178812,8.958709676769685,6.99864224326628,6.405029877807692,9.969261676312897
2,12,7.367837486803317,6.618549475372213,4.277977718528368,3.7161792962516875,6.260866100062713,6.813966343233202,6.6618697630702455,4.176501220662383,7.474774476410687
3,2,3.765123688590275,4.149700672586559,12.615356888547371,5.2891806515225435,4.037055159927357,2.009677081850341,8.381151752754711,7.124659964645615,5.501069494611349
4,9,5.1051698129024015,3.085855749774237,6.23288613487053,7.701981078001367,4.401476161030725,8.357734444271848,4.379734901099783,10.618893675650808,5.54453734400679
5,3,3.124104979134517,8.091246349487921,6.230672113543936,7.643317046977749,7.879272159941027,7.5003131384576,3.465705370283179,5.175701503971676,7.906134469917899
6,0,7.045524689618399,2.3965608283922357,6.89420824675468,5.130867291429814,6.88059082852546,7.67257343942043,5.32539804841187,3.9993665974536627,3.4247474980346766
7,2,4.355311359834963,3.09443457488803,5.812106943342577,4.755050127239637,3.9278456152052765,6.095091227361694,6.862426127305267,6.5573957696618885,5.308100585748635
8,5,7.894629423201028,7.526618805260519,7.020119633348132,3.93881767761118,9.917683767936962,6.206000271774498,8.023970943011046,3.690491932443106,4.33110935602794
9,2,4.6441253380566545,7.1399912425578895,3.6858680687521916,5.208318183607874,3.52507527874835,7.014966098205758,5.173946497788997,4.6801627100706575,4.361707203500219
10,1,4.4892999030503855,5.7070031947502144,4.677311868938976,4.444328478723916,6.338883571245354,7.737703692492606,5.25547002707998,4.031385980747003,3.043943571506825
11,2,5.78770233411963,5.850385343967097,3.0101215451942416,7.374538778571785,7.081732948040523,4.648974353560227,7.576376340645066,3.0860366300424875,3.302557545219991
12,3,3.8084504905348586,6.309184077140654,8.11761549842255,3.7776359561778943,7.078744473099815,5.01817809826965,4.223909167857741,6.929725022731277,7.75763572114129
13,6,4.07673437002063,3.039242574743997,4.59074743213706,3.9183131286893857,7.6945368468138,5.500518793468757,8.73986715927856,2.4642663487301264,6.217988377305203
14,1,7.38364030548254,7.9335124616038675,2.616434436034139,7.818560662070187,5.2725778664068725,6.0083283347234,5.131084700762088,6.393610085100655,7.439132199281703
15,2,7.135404368557195,3.941999485958019,5.946819020744235,5.437566153146303,7.413197254361819,8.372251835486356,9.205673934156755,7.099238101791133,5.552700023589754
16,5,4.530008829333706,2.588610340708047,7.63981815807309,6.86147341121261,10.268981538800723,4.499292644635902,4.092596612228206,2.1498671174762185,7.124599287551794
17,1,3.5863205680744974,3.484031797613941,3.75354199889203,2.6539081183621223,6.023508227242686,2.2369826386492186,3.283943936327359,4.383723904445649,2.499602638023218
18,0,5.387512974804208,3.4763690741954196,4.5822951182969645,4.059946733449598,7.8536157984991135,5.363590648221741,5.26171701997197,5.066208282345412,7.085977826534239
19,0,4.078619805132566,7.403777168036675,7.610137828870856,2.5909967852629823,8.861935382575194,3.0474541127312333,7.391934328669728,7.442153142867236,4.818096726046059
20,0,5.1213871204142345,5.929682001599825,6.720450728786022,6.649682312318388,3.243941282860249,6.805934242688683,7.33333949880689,5.797660981190822,5.176131447487165
