T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,6.4685455134481655,4.865841964984924,3.0106258700871837,7.1661232643189985,7.384950103960268,2.687492241557394,4.8395650465318445,6.845500859338555,6.7678475616150635,7.775519547612925
2,12,3.618371130776608,5.632502367322829,9.086228371283308,5.009460293432408,3.6132883571519403,8.171572380454844,7.283856863156175,3.672210763846158,4.07389525845122,7.207117965572948
3,7,7.775498013955444,6.084012487678133,5.492553240549229,6.775111093814037,3.661369480207579,7.959104061266636,6.538157285435407,2.957429200568305,4.29319303488965,4.681213374940228
4,3,5.400582306533461,6.156142692909545,3.4504609150228873,6.005247211179444,2.0189457456307305,7.561972426884826,2.036288238215257,6.648235924884763,4.782664314482665,7.673928159893144
5,3,7.611917395435407,4.170322432478331,2.237739869128837,5.515616665315728,6.939102895325804,5.032500001351282,4.116125580657785,3.548974996325046,8.536353015029658,3.5553173516501015
6,4,6.560580725799279,7.19604731932256,2.435219175626739,5.361190427057089,2.259738802218127,7.058368559586191,5.119172315997488,5.073809268631278,4.065089670601442,3.625420648591258
7,11,6.791329055239782,6.687446790060303,7.264111054561697,2.42677094890448,2.0357464419833957,2.282781651920681,7.214814997100855,5.235416396961065,4.860294887248983,8.683302307625272
8,5,2.672694287922341,3.6191301155282667,6.518621944405451,6.315806384741775,6.036173778404427,4.29479425844912,5.018411699749196,2.597459372108772,4.277473442257932,5.599207841252419
9,4,5.515139925016353,6.599605850705935,4.700809206830065,8.775342882168255,3.7794905893882693,5.029557872988215,6.0715499649866835,8.400522713457713,3.280755899811107,4.0334621856266875
10,2,4.469726735407429,2.6953908721989164,6.142246551115909,7.8606081167705835,11.852937823875486,5.528502934228046,7.523935940448813,5.702158477278087,7.487116072712592,3.605547404848654
11,3,7.617601724402575,2.451821104870234,7.348151975971087,7.693592565930528,6.287722275666358,5.939110771764247,6.004043889325018,3.9200701073328412,2.044242877870951,2.913533917180294
12,1,5.678939600304069,7.711673282380343,2.251030932092792,6.5303754345856975,3.4626455880972777,3.1233779876036825,7.421868294370556,2.5463090833823636,4.165431061595776,5.090086090902498
13,1,3.189614577237773,5.309846483022164,6.900189665078967,4.117988932491683,7.551640151721976,5.3787645898191645,8.689491422279636,2.933723194162781,5.056079023189407,4.689230515134344
14,1,7.308663014394272,7.147399241605251,3.735226408570093,5.715315246579047,7.515589435867355,2.4704928150798153,6.2581284486747855,3.8191421978299624,4.791324513441743,4.978924654431834
15,1,8.490876986705802,4.244695229375801,6.029681404667908,5.199019811405621,5.371684077927446,5.591700691710834,7.9344674304000815,6.507500992883481,6.036983005215533,3.9961839015323237
16,3,9.291347680275432,8.963437590608649,6.593112066642723,5.320008370460555,5.547370113366271,6.026942919364995,2.117195339995551,7.467308394141523,6.95222509996792,6.644115928373872
17,2,7.090213880097556,8.277181827135978,6.277111303984253,3.4122382650227934,5.933827182552831,5.02434324491761,6.797461252418894,6.1564715166051185,5.727757168774407,4.791440537466059
18,0,4.2487842767480375,3.072009163988122,8.128152712750929,7.057615867987209,6.924180951271308,2.497285414845937,6.9980694196172974,5.294220817654277,9.807525276262716,4.27022528792047
19,0,3.3653488455026626,2.156834466116933,7.126679718951056,5.791065153952926,7.206417025572277,2.000191345309339,9.161222446521752,3.472858000953207,7.473895058262191,4.36525153737383
20,0,8.108464439854389,6.18665837365587,9.109500394604952,5.050662133218301,6.656343623584791,6.483199180364341,4.095115101124887,4.320480343840708,10.956498648569797,5.242183525389416
