T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,6.2071973101641005,8.586557089049908,8.985223643448519,4.8631797483759485,6.4584617884703075,4.360032164843548,3.6456230011960447,5.800714864364591,5.015277593136004,6.5433305488968925
2,8,9.179732813952265,4.578475964428598,13.258532458730656,6.012138727969142,9.990242240528824,7.965384792932577,7.590583094713396,5.025848965976009,6.492299941040172,2.912989011864862
3,9,7.076081256710316,3.3301598555766123,5.317705873330613,8.82254014424333,6.46756753166476,5.455192282219569,5.5743140344042965,7.169275985848743,5.535142516089744,5.109101063056712
4,13,6.990379908294888,5.112753303336461,2.4728815363563155,7.203987535989258,5.296234147493441,3.516181781586334,7.483651747159213,7.847535282301638,2.220824986279865,6.461256951392228
5,13,4.184949167559992,3.505993512897305,5.019595935912141,5.190064102336854,7.573768658419547,4.558566084529295,3.1108800575492963,12.994247822105383,6.677676625621832,6.597664291179383
6,9,5.167230842103566,5.155263789858445,2.162670826234685,8.319898764189311,3.4572873747694333,6.301717845573705,6.597769580408409,8.47768831903393,10.756460092172118,6.588067644526039
7,4,3.1080588048953803,4.566763751271953,2.3560910526248353,5.648520042245313,4.013117577313188,4.638606607742675,5.527549873238592,5.216119836669673,2.1061472707057747,4.677426815366124
8,10,4.2636934798593,7.43074235897504,3.1208357739498247,7.181371043312037,9.212289298614994,5.60368351743157,5.627938096225594,8.771939172115115,7.925671515642744,7.647726933375285
9,10,6.061322558139654,7.792193051950793,5.259307383097719,8.80355283999949,2.235298747408972,5.0383923098075805,7.50579203907273,6.6631167946991665,5.891839083082942,8.239835499359266
10,4,4.98567172382947,4.579315015097833,7.42378389593651,2.3618229498497434,2.529260855842749,5.757222546525421,4.1417489484529755,2.273459315745033,3.7686954149705816,5.878835702314075
11,7,6.376149798603053,7.268934367293307,3.8459523820885693,4.262151293081263,6.5114650767028825,9.353600565323026,6.68009904929356,8.580373657150332,7.03106425350404,4.744914179040251
12,2,5.132112666896933,4.074175683465672,4.782237489313323,6.118894929031507,4.5594101377701035,3.62836557660353,6.08297484545795,6.069125862780128,3.742984013041733,2.1972398562010254
13,2,6.11976717737451,6.4257350252201935,2.037503331754585,7.7694023950334365,5.132892751891752,4.779513538107814,5.978346015044562,5.950339794497191,7.033478841000626,6.28525342600392
14,1,6.1845721496099975,8.86647230612128,5.143897366733128,3.545720706455621,3.5137638179188055,2.1017921947493825,5.479622589456991,6.031312264523638,2.6225564033088173,7.489114945281227
15,0,3.023418742381681,3.3172604485932613,3.275058397252099,4.59361614512936,5.193607775431067,2.096430328882134,2.657429401220937,7.210834801465706,7.273543367504844,2.1184570735724275
16,2,4.047498698697067,5.274761316142081,7.797277528206115,6.094791897924256,5.222919864414967,7.565241408406117,7.8833545669027245,4.230100310565639,5.45201453294697,7.869655482048478
17,1,3.7880174826689785,3.2259068157308275,7.660964282786569,6.024897875295419,4.729220245216157,2.2010572532824524,3.6864126059586853,3.0807243966875473,5.158146653142646,4.126864853793627
18,0,5.616353466250505,10.328445066777707,5.087429119679177,4.3094259183411925,4.743998467366513,8.610950582267616,4.208536106287006,5.204907398507189,6.167234013439224,2.8404244344443135
19,0,4.0475535940300125,7.388563055347388,6.657935183841923,3.283852142150658,6.322857226506968,6.158195031886522,5.552730785107769,7.045486930965058,5.0915702659235516,8.54199037167771
20,0,6.176294677830366,6.8420519787917655,3.618845333908366,6.016517669490937,4.473733547234317,4.551056838309957,5.787189826298019,6.352014457716158,6.033988290561677,8.835542059119279
