T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,14.492070933044117,5.673883868988165,3.632438617191887,6.683604157317993,5.815045515096737,7.924977127746798,4.830107399061845,4.194085051791728,10.67923649759664,3.1088123966563805
2,1,5.9495097160389525,6.2496242254790015,5.036919731721287,5.8913878535206425,4.46774189472304,8.117032190086057,7.40924669337082,3.5985636255586577,4.6522714022124925,2.122679780891294
3,3,2.043805762211356,3.0711373045122983,2.111425457962353,7.673538475135109,9.418522689639364,8.055979111143749,8.148466797139676,8.492164569215358,3.456212063466068,4.182234852119784
4,7,7.298265918486627,5.058368486290225,6.583199822451931,4.874471819788161,7.2406078710267705,3.403379144750632,7.783302792669769,2.139559057676633,5.694040863217424,9.054071747099027
5,3,5.614372996146712,7.920924333399148,5.07865917579159,10.089939173730954,7.665242615887527,4.2671945203482595,6.266299672810096,5.139497246502934,7.423303580568702,5.541803563663145
6,0,5.021876824459442,2.2217095003306744,4.948940171336554,5.708415640429113,6.711706746583862,2.1933093097687437,4.659479588391143,7.242841809498698,3.182610632144043,3.656508462933107
7,1,6.947008410773599,8.666221006625637,5.3393881891719115,8.20150887854188,5.6509261719134045,6.995280998007426,3.7710743287365887,5.170601971350241,3.064021126005376,7.274936231324539
8,0,4.609524992648395,9.42400992784729,3.158429597348449,4.469834035493427,4.935487974606223,6.482127928972852,7.834742916719411,2.600039165483572,4.43435730834582,4.403655726464116
9,2,5.482321883751831,3.6124900990390305,6.530840751896364,6.369088954750245,5.286521440920856,6.521465251609645,8.004063348408113,2.2160424773049843,3.5953906438364047,3.0390165497355857
10,4,6.25868264137654,5.422248566742745,4.027215868129296,4.582981844808927,6.185501369854567,8.047194677959668,3.6213013365761695,2.0437446145777125,4.126311702417614,6.925571399510891
11,1,4.366969476505517,3.513414546151677,7.372338685165583,3.1173108182955733,8.313112330132734,7.35623312143824,3.9522496983039166,4.221839944860443,3.0545892178383154,2.232592712790933
12,3,3.4522037103659704,2.4519774517643618,9.00784573587622,7.506742481204085,2.926638059434312,4.421531829260694,3.274998672823406,7.2891123646572655,7.05734632146397,6.251443055648554
13,4,6.388851331610538,7.646431939737895,6.342987649753923,5.104888305450061,6.4878856401343254,7.197959408902351,4.133237395134489,3.105191917702139,6.238698774141544,4.354524057872906
14,0,6.870310518557677,5.037098230325571,6.111039068097796,3.0891177463961497,7.4168105766244015,3.9853564451323904,2.284131092544192,5.503375305772843,3.2816427168541304,7.329262069343095
15,0,8.524968848094874,8.219534128490587,7.892931840153164,7.556936879430662,5.280849743127224,5.054232033402569,2.9011394516339455,4.076516008645933,5.150018256268703,7.650837770739221
16,2,5.014667283602943,6.909976734139836,7.219208213622306,6.719681158862334,2.365590535838294,7.4576180510677545,7.472914141854021,7.013463143370312,4.188393444605332,5.025935612120902
17,2,10.168592671889577,6.013639506792282,6.831802911793759,6.33337511661523,4.2487799845704926,4.462623674842309,8.038287881874874,4.750436436700321,7.038141051061538,5.334841795952245
18,0,3.8271704219431304,2.1795116979008915,4.163748811826213,10.947183354912188,6.328394121904303,5.945456847800827,2.941550086500681,5.410728806218067,7.804993590945099,7.505212125583981
19,1,3.076526797391735,9.575644586225017,7.706829834392374,7.365148640289698,5.182121641397763,8.160697516170062,3.425102697897867,4.037069174496208,7.181538803474275,7.1385954275461385
20,1,2.0523468886951752,4.181627401651836,7.270489939468123,5.3903372338644555,7.176710987395884,5.234292953730086,2.714787174509516,4.778974762137436,4.3490501279705525,5.713667831193234
