T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,4.587472304047801,3.234432681799923,3.6948688521395634,7.125954733646167,5.608039020736937,3.107745132737078,2.167059911106347,4.681111208761121
2,3,2.254549633153291,7.108996171063221,4.412583301517843,4.221286792696688,7.492236677248826,2.5387122513101668,5.438298242101951,4.553038084739041
3,6,2.6170991619529413,2.614557961876291,5.3224844277519034,4.194747087709697,7.194836526988983,7.427574741210577,3.51787175748173,5.111363113458498
4,9,2.1793773967076895,5.072439374849842,3.17144674364676,7.6224952009958225,7.219617938410082,5.694027140411834,5.351595715366139,4.451945325023896
5,5,6.3333608302675835,3.2297069128447617,2.115516276067569,4.969423531418507,3.4287832380629615,3.5310930313551427,8.009605481896664,5.29070520087326
6,11,3.393680327449278,4.023177498943195,7.363249709634838,2.042788217378407,5.4158839334416555,2.2528840416238296,8.227803589453915,4.97724946073182
7,10,7.5555000578663645,6.162208924871191,2.516643365728629,4.185892069617146,4.181832057803652,5.7696196336304055,7.211861549118273,2.8646178285609554
8,13,5.263160068456321,5.954308604242481,2.2677769542782076,5.4542320834213385,8.02980627878825,5.201697821804648,5.512824964224713,7.10035665355292
9,5,2.4608112421286665,5.451552374581748,5.210628743239692,3.304356535062015,4.448714693565211,6.557004068377364,3.2623088580069792,3.7182003853756256
10,9,8.416263960983626,5.628206743863146,6.217591882645739,3.1303321876601675,6.061567021605613,7.054601609395928,6.635951885362695,9.712871628978311
11,4,6.85340240577339,6.696327795077687,4.245702349224181,5.562101671037035,4.488217649828189,2.814275869828385,3.9050268259181404,5.209350702857034
12,4,6.842990902428102,4.65800704164299,4.232047700488188,6.02898376495467,10.185309756881043,4.8698108522674435,4.036558347505517,5.829053981700933
13,5,10.344151691630774,5.652235561344881,7.240948918325704,8.821783862367916,5.330439514116135,6.383865269181836,4.1122099286128755,5.932425750208399
14,3,3.2622133856890674,2.375701240947277,6.556157388920339,6.384290863788705,5.072004961780563,3.67869964947897,5.267347884804932,4.0612766640222695
15,1,6.4840436339259755,2.0394299164564873,4.328892204470119,7.4942548016290855,5.0124853619499685,2.4164553999237626,6.172535006458499,4.178368968775354
16,7,5.1322644127430515,5.666897249646491,4.31342135777575,6.300668190551228,4.984884840162798,2.3383189887526674,7.345472708999009,6.930092968407899
17,1,3.2361950435947655,4.559264861768227,6.354890461212277,6.32014299551656,6.1283467368740485,3.2644848679323166,3.008188481402354,4.850424511015751
18,0,5.981781164570991,4.053787189645709,7.030493972265886,2.678029318222746,6.362219787791614,6.8898872096460195,4.844651601796962,4.494541281937607
19,0,5.956102579780508,5.619963365508388,5.519949200288966,2.877328434263816,3.480687507183112,4.710443699612795,5.6326412877106495,3.5607266871720107
20,1,3.278814043825454,7.919728258098129,7.497031806266601,5.175768068033817,4.081226418841064,5.57122801221489,7.851656536034614,6.374942155280429
