T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,7.942972213215576,7.208538706453153,8.70865172099521,7.166864357454428,8.83042925988601,2.04418900582736,6.414832405640476,2.5491409098688433,3.713035075995917,4.211456844904575
2,9,3.7431528898927127,5.946044329236254,6.073282534614357,2.76548521072332,7.295829480486336,2.8600549751009794,4.92853983149454,8.242366818635373,3.0294462537898044,5.583429083025207
3,3,6.302061087415736,6.064854181715692,2.1258515453744478,5.15796704410101,2.990285852349251,4.038757611546851,3.0870476884129276,2.7838252261418193,8.913793424084634,6.313565505169543
4,3,2.419289085781882,6.257315776785614,6.203760985877873,6.12903580002052,2.2355199188439676,4.260001161972264,5.360541970007325,4.805159145828957,4.05582402191381,9.124119455158194
5,23,3.4370811363954274,4.933702367775985,3.4521938772341842,8.010281592848116,5.680137196829003,5.884006020410166,4.471476290066263,7.890962294153983,4.942930098211473,3.1532221080014255
6,16,3.07902324418746,5.042933999001569,7.151825175015129,7.112528364166103,2.5980122329003135,5.723810890812735,4.594148000819012,4.34211886688223,5.384152087617943,7.725084909068168
7,14,3.3387184350045893,6.895178596068211,3.0093426823693017,6.775514680389096,7.421176192384814,3.408560884640666,3.4602964537344016,10.401085148307914,6.392727803675833,4.423969638131122
8,10,3.2752931677787562,6.441789800640717,7.04125171925495,4.8635058418426365,3.4632007967541396,5.618396060281981,8.521506837906982,4.615894705201202,4.779590258558163,7.1843811677441485
9,6,7.0578206047983985,6.314769830326036,6.821956554788054,4.6160554912542615,6.9267513096106095,3.753842007098222,7.316839283334811,4.303176554224409,5.820019237956086,7.929136366448255
10,4,7.000517002857987,7.281478582161746,7.889348353045184,3.3242479772425595,7.272491402934538,7.051155478474992,3.049862187811605,4.593934411905183,6.4691074893044,6.309788609135118
11,5,7.28940857969008,7.636269169125979,3.730704070942926,4.534976964652688,4.026122454871469,5.012398103229734,6.4433972993691615,7.2925403270004505,9.435278726292552,7.742951906216797
12,0,9.759614793962339,8.214154419745492,7.835880938731104,7.884226033221055,6.005489432606809,8.923159478183447,6.598197417981218,8.7379799918351,3.1732971985086356,7.928602364939222
13,0,5.833193735799924,6.219931113287616,3.526178909788162,4.316272836840911,4.510366471020935,8.935951675680377,7.330311322181038,6.034910588843078,7.682446794699228,7.137699750628107
14,0,8.562913548021939,2.5152556502519188,4.205133272976192,8.204289645296528,6.8190030853638595,6.139937338208154,6.520622369154015,5.427283312708511,3.519202776100372,8.077881528098706
15,0,6.6415745251371705,2.3044882980533643,5.033227399441955,5.254780126912357,7.23874534698456,2.104974166182694,4.070711085423708,6.439801133188107,2.050426561222359,5.129074299117727
16,0,5.790237071563263,6.306046655616923,5.050505962378356,3.5033101535162836,4.322955005310378,4.159541804578327,8.218258171100606,6.254027770856599,3.918559201215303,5.299221905617927
17,0,7.706895182523699,6.28947333185541,2.122450535987798,6.196936968231557,9.887146337656509,2.606740176391205,7.447295430132203,3.545110866050121,9.322773237877701,7.165603084153133
18,0,6.5432673495489535,4.48880097584141,7.938798657098339,4.184358636635407,5.780028951049482,9.119441827085652,3.0791995414771853,6.38387089133136,5.245779360972966,7.017927057896706
19,0,6.27471237809797,6.083087964403413,6.28137871992558,3.9159896086109933,6.462174557081241,5.1058428013563955,6.278892214258247,4.525175634794619,5.602545908837523,5.704311977458508
20,0,9.812929854497362,3.5722016340801264,2.7639779377441474,8.079109911639696,8.643136146311438,2.845655420121305,7.299088846132932,7.816811928835017,4.351470469290318,10.403148755584525
