T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.5767191294494425,2.680657504641589,3.5918341448837423,7.776906371783653,6.294050194602672,8.504474109400837,7.562412765339729,5.659167701674533,7.861474684639688,8.14675927403664
2,6,4.770315989410561,6.002780691713321,5.824891402804193,4.630682569537369,11.184021207619006,3.3850517925171353,6.186222543002964,5.346582697176602,3.3717775437475908,7.298630303214769
3,27,6.9294885649917894,9.28389497528022,5.0348310281899895,7.277350907665282,7.794077223089331,7.620829894017326,8.056684225514354,4.018468729115022,6.450102703227271,6.595183738089414
4,13,7.970573649698594,3.6198977009833415,10.708700420464787,4.698925542721426,7.343474876336477,4.177404075645306,3.958107516244535,6.027671629674891,5.095085928065616,6.550477765335861
5,21,8.434777262658345,7.2619581068834265,9.143873324769302,7.607885607737112,8.43281425030587,4.82177949985882,7.648408035060481,5.623828977791779,5.083250535901742,5.296712551080655
6,10,4.274467783773146,3.928057354108868,8.35877105667363,4.1756846711300355,6.684084433489014,6.157287838942705,12.46463756824285,7.099416246716685,3.41302914630279,6.250986399142631
7,5,3.9238129023718358,5.0950463769402115,5.050497710437517,5.477896858713072,6.641476717465416,6.092549464789985,4.254571913309881,5.473796242031352,7.1798830106909595,5.49402111851741
8,5,10.107812928121358,7.910473532402905,2.567379527854357,3.186203727551231,7.819321538151454,6.628239161113669,4.735196406022273,3.0813821876548135,6.4474430701116505,7.2449242412515
9,2,5.100499783804658,4.191697716030181,10.838305908743639,7.434424143201941,9.030213259596824,5.236446339409937,4.480867021118387,7.460335649263237,2.3282790594170155,5.70255449470409
10,1,6.1170947632121475,6.945907242439215,6.267015518743221,5.266203803081237,8.1615830433132,3.081817153171927,6.247142738129962,7.731184187191486,6.542623235533998,7.006717200859296
11,1,4.291967481280829,9.725666692439747,9.028884516718135,7.6925679910195885,4.811023994772314,9.691366780582246,6.687254119323785,3.6302781807535918,2.416030160415075,7.323749334297844
12,0,7.054310935365335,2.0686045861227855,8.017470291302747,5.023084110895545,8.216897502583933,3.1092586853308903,6.567900601074427,5.2298882654109855,4.100148458551924,6.412004394574352
13,0,4.366241663771703,8.008010716451754,10.675597399963404,3.6021180167904863,2.035623307148869,5.233918474632789,5.3673823341620075,6.04958575868046,3.295491503240341,6.14918442479593
14,0,4.171462202650469,6.963421351292418,8.886453664442824,8.699694720947896,6.313601692232812,6.053980162405489,7.325878243563926,8.787035924355848,7.544141472027903,6.490705111109447
15,0,3.9400925220472054,6.151011827277248,5.864550617313983,8.035091875078528,5.144553236145278,3.0413964374895466,10.447112752120107,3.088966836074393,4.231121827325916,6.139536781543619
16,0,3.885389855192672,4.618605570197134,5.984469238318779,9.838112952404988,8.402170748336674,5.2874593172739734,3.1020596731266226,8.437403935223166,4.096006459699421,8.163589541808639
17,0,3.1260891206124013,8.53484591898286,3.480757588197761,8.560460331645205,3.946294450996538,5.496449171784179,4.624116082169725,7.757965568440698,5.965993211822839,3.8161699928831707
18,0,5.071050502436622,5.713291172878358,7.256435209428303,2.8339435431738496,7.886264217962534,7.120722219586722,5.877377296882221,7.329411943466454,8.831512569964715,7.034147896016236
19,0,4.008812424911987,7.170998930169617,6.37842073318345,8.26150215092473,7.899808647975061,6.175837258597779,3.3763253669876594,2.40246804311857,4.699509231268224,4.265485350613224
20,0,5.359058387980625,6.397369785230408,3.5620830366780174,5.6030369895249725,6.247531504806402,4.52471703165413,2.171221731585364,5.479130673389122,2.000883725670745,5.322968973210317
