T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,7.770643665981851,3.2007498544710242,6.8090289723812205,3.3013183220077096,2.687427952550213,2.1357259070199,5.104867096399659,6.1166995340117625,7.043634146824924
2,4,6.182680629713109,5.238122625669295,6.112734695450955,3.8355267354418388,5.4506985090403735,8.257517388377991,3.8162132135972717,7.389312108496291,8.804748812691525
3,3,4.012663262620889,7.079299111796265,3.4856018408444736,3.2969987211369096,3.2822191071800697,4.278257172620662,5.404128437499843,3.7512886405417176,3.3544622522240792
4,2,8.007868336658493,7.595101713963156,4.350098338802867,5.741707346185784,5.30759246897361,4.2081377177990404,7.022684066565927,3.5663973233595505,3.109408068588069
5,6,3.288573252781407,5.353203247304244,3.0917522435012175,5.7121463587486785,6.125075541074334,2.287655446595763,7.028339850893057,6.073595999059518,6.235991515585276
6,2,5.5268223234568,3.2392484696718364,3.0667231245111646,6.585146180334009,3.9196790202687106,4.5376337071814605,6.24645438643438,7.238061679262924,6.75289423240742
7,2,4.0097055630539105,12.29895528847329,3.1833328655443336,2.654325954981914,2.5514545026529083,5.563527460696065,7.448240873793683,7.126918013366527,4.805762900338216
8,1,5.234368202353272,3.6723341339427584,4.2552758920882345,6.932744136921492,4.841991922658991,4.227678812155654,3.520384365704489,4.323679319443124,2.5202642152787265
9,0,5.232078005996697,2.5189321218697733,2.446778236698871,7.4311839255350325,7.085995097105948,5.488145217687689,4.2316176447437055,7.346351639388631,5.53752537685648
10,0,7.4916136414447365,4.998640660054468,3.5212271100997143,5.105436257852482,8.28747535276609,6.541304243073883,4.789178837691676,2.326697174599646,7.363221755662367
11,1,5.468076841756173,6.27858731772497,8.303444179293047,5.07815265087162,7.741814956020794,7.038429493743055,2.0571642200229854,8.138872079379128,6.813357823905736
12,2,2.4304877575008352,8.927124397250159,2.751466812914747,2.4028729603083816,4.954762030220326,7.566351422136777,4.0173011399167065,5.209365065540248,7.670624755295515
13,1,3.8466856506679625,3.338979571819717,5.985143852025172,6.293204894934992,7.067754568825712,8.387719357153502,4.394900172881258,5.395069496461378,6.982864501270628
14,1,4.9040152786315945,7.579338489174014,4.274696148426174,4.137871061262905,5.457407769393685,3.754265249864064,2.904054524585748,3.8945468466098525,6.090156596461557
15,0,3.7727297905775456,4.0956218379365605,3.9340880337608835,5.240752763576414,4.522440562128462,3.2978875771660086,6.744266558028211,3.2033514368000944,8.259465132713506
16,1,7.117230015074768,6.333392933249754,6.758679907775093,7.573174670658691,4.843824812038528,7.427756013856053,4.153038468600184,5.608133844802169,7.068317354241785
17,1,2.152810036533857,7.4202112608177,6.1001336204112775,6.910608388514233,7.346859600366679,3.2843380483072195,7.1224542359997285,4.533200924996686,4.27825005071374
18,0,5.017123541065572,6.141212990013121,10.400102547333269,5.312967807977159,2.6214783517971547,7.744059183021907,4.817130805387896,4.6628946543209935,6.054000165654577
19,2,8.745082266387804,7.773584488642034,7.811146116477401,4.870424199475666,7.514605848445201,7.835083141796887,9.15521546489218,5.6009733939280135,4.698036453213672
20,2,6.140740008552492,5.853916374329775,7.774400778081738,5.234311950083631,5.132734950010396,3.6996022798447257,4.526865129080768,4.1188940693263465,3.786551652955746
