T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.961917394864422,6.034307322024627,9.828703193957015,7.949297116933684,6.038226864199008,6.325327950514444,3.28641908384256,6.1436448937693084,7.649189001564922,5.089411420706069
2,5,3.151338225296389,6.644543621020843,5.409874441637203,5.401068871338949,9.058386496610618,7.250328096605963,10.359175576622654,5.78507672443548,7.208171412526092,4.84114495155945
3,11,8.605887544048985,4.234000740473143,2.9502496409463896,6.10927872385725,9.364039462039685,7.21283340162216,2.1631936180061335,5.281851681918953,3.482301792397434,7.511564831409611
4,9,4.29014997268909,4.18159943251441,5.300200893671784,4.234617422081134,6.050655451130381,2.648842612782631,7.426053124848481,7.405471172468964,2.67176217263868,5.165814082793191
5,8,3.1482974815470595,6.154054761244705,5.283954406147398,4.710873035087361,6.615697805235506,5.203211052913742,3.090922180811745,7.156557078306284,5.004047851810303,6.060430839370127
6,12,2.3185205227103194,6.360722723881779,7.051551138911731,6.598917319457275,4.066661670158784,7.867229117371059,5.275884922975651,7.385131137836954,2.8426566756885316,6.765605990178337
7,9,6.1488156118620605,8.094239560680586,6.641775237999361,4.4865189136415795,4.980715610397617,3.37890581778815,6.420286693059592,7.396989374643203,8.969239980829387,5.043009934200459
8,11,4.122914366409655,6.235708402877416,4.168057441158478,7.800538120299369,6.562161940652043,8.916711618857114,8.83066987291354,4.369857526587705,5.739095328700262,6.573468661220723
9,7,3.0504283137973776,5.848404387122266,7.1676605696045845,2.6892056684997434,7.615968565755676,4.062310275699639,4.318562004273327,5.072225134475953,7.31145517069639,6.22953659309537
10,11,4.332288804642716,5.042541529668698,7.183867987232847,4.670948199008773,6.183129878091466,4.588436187521607,3.910018984858772,7.686610488112946,8.072426173310511,6.372835191114005
11,7,8.758795097907548,4.034788260259525,7.655254361283378,7.551932700721707,3.4208778318469815,6.1398053612777455,5.325804812133775,7.156691997801149,5.133623924829327,4.9782564857736045
12,5,2.076779008221846,2.2071349419935014,5.0140781460194095,3.2393140437211416,3.619615851208113,6.4142668513565,3.130627000201469,2.7748456515766895,8.374413288614784,7.8525585654516155
13,6,4.714872134875811,2.959099086544685,6.52714151948158,5.036922527073813,4.983346284529951,5.273678701854933,6.928141440133056,2.1771393023859917,7.035464961663621,4.70550763951887
14,3,2.376188969449781,10.514187166954027,7.141193638129699,5.556245830208549,3.795754500302217,4.143676136624081,10.582857376487109,2.6442627944960977,8.358979304447722,4.355524804636412
15,3,3.2048157637464376,3.409171406157643,2.0256853970496187,3.4839671564000163,5.528590618765559,7.835941204432676,4.615106165045371,4.139545352273332,4.8066436643704185,7.053322885358665
16,2,8.377304452248271,5.666074461951049,8.613865242729144,4.357251748932596,3.467644181073953,5.008067168741545,6.086305936588734,6.67730853229351,7.09650014191016,3.2043874711727147
17,1,6.952337658714906,3.5864533470810986,7.102862774219398,3.998239138291959,6.090801097934975,8.33450384771207,5.583098187248537,4.721756442659022,8.261613394241067,3.708483645253826
18,1,2.0137901118762196,6.022580019975176,6.959303188797951,3.3935161499093924,8.322946490426636,4.827741771165455,3.4273906858388545,6.905709682437131,2.5636810220134416,7.147095002896533
19,0,2.9585050846348264,6.101469442480378,8.25799349663216,7.3303835250334,2.0248038563016877,5.764253124614141,11.084405376226167,6.492055430164582,8.001885784297855,6.5373586704151165
20,0,5.6899550293674315,4.076062026283793,6.954730785012769,4.498289902616097,4.485213660274207,6.870392631897963,6.2669119928264125,4.302134482415145,6.401532222072752,4.629654470452943
