T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,5.217793955895462,3.3844339207658516,2.526535584940218,5.230290261576495,6.757443286457527,5.287122504876455,7.828175797165665,5.320513145603899,5.83980305208218,8.125878000904217
2,9,4.245797255203035,4.2374468159960195,7.2169383550487,5.469196111336814,2.3385865426032044,8.032715757340675,6.673385125515103,4.054038223290304,7.52325183724761,10.371094904778008
3,5,4.348660556231819,3.2399338609270303,4.712502261054553,8.538728935295145,6.759841251986947,6.087720416112587,4.019014789201002,5.936416670518079,4.903320074492493,4.536084343515457
4,7,4.322284881047572,5.596657704167629,4.928236806363279,7.008574958325952,6.572762033789564,6.29067172619178,9.649101245049888,5.0620749088319865,7.3334891119493655,4.4370276082205224
5,5,4.303594452437998,6.925385028676356,7.151120315539465,5.72906256333754,7.994573449513168,8.481392707340664,2.9403237127831043,11.22868460821831,6.206089133425311,4.180967383052908
6,0,4.242161447878301,9.47988280007996,2.4045106802849396,6.056187609350503,5.736050852497952,4.030237458844607,2.8662922569919616,2.56650669796824,3.7530751511284506,4.055060719430098
7,4,12.447332116325867,4.638098036019947,5.388513797869874,2.461548931427627,3.667047687277649,4.3433848923564735,7.581908015766757,5.330780682130634,6.5142553095842946,7.6461403894737785
8,2,5.826730175414778,4.586566699853149,3.1005093573351545,3.5946605521784765,6.916852101746807,2.206237144693765,7.082397473819718,5.639153900055232,14.00071829223346,5.18770522915637
9,2,7.3682668585699265,6.801054071322669,3.24060093896551,3.100913313469759,5.145067090408949,7.954405574781728,2.045808406144452,6.62479951802208,6.2673794946827766,3.6197913768554275
10,1,3.3575667797083524,9.494275572653024,7.541508623878312,6.127490564615327,7.700226921699249,2.977767296134721,4.106634655332406,2.5103426745916697,6.128713852415341,5.421258989176969
11,4,6.480595083382475,5.059930957992956,9.092953688885268,6.994064482890991,7.299174178971263,6.864594580985997,7.127141306160703,5.859015015479916,2.610713145994816,6.145590842844732
12,4,7.010975923790349,5.814308274688907,5.557435526666234,4.561470167937034,5.654403618088924,7.3858059180033315,2.9714018012199226,3.218759023814295,4.381346664456159,3.114606300945141
13,2,6.717299119356581,8.072672836424585,3.6502899102003443,4.082636762264891,6.591972587200823,3.088552841610996,6.106549676614191,8.305266833469398,7.960342539290574,2.2570646849872817
14,2,2.6777641666998835,6.852479187546638,5.543383186636697,7.275894285204016,7.234234919243482,9.059372602380355,5.901539565238309,9.7039077431693,7.684345772378782,3.0253094311155087
15,2,5.756417877537535,9.011626001885901,7.197326333224014,7.363373069966375,2.513060114098603,5.262951191280653,8.848826021225927,7.229579240532031,11.410818997908741,9.190379795844539
16,0,6.009574812577094,5.36236485967152,5.405301399358335,6.587270253886256,6.199731724716454,4.820595478052198,4.601436754460504,7.226686856449327,3.936970989307029,4.777535765168662
17,1,6.427519433264257,5.595018134982055,7.330980658953529,6.726553541519924,2.6204089702817974,5.056857325731783,11.366249199017323,6.765402244309859,2.6678659018107775,3.2007754308812966
18,0,2.3365766610079914,5.116459253224195,2.057791621663711,2.2491731961786816,6.562597526482363,9.180776655829058,5.679154806708649,5.3298847189246406,7.396846328030912,4.003221969464124
19,3,3.227623083364815,2.971931450134232,7.7960395026639775,5.4737121629841194,5.314704825564828,6.913081014021539,5.547656953631272,8.177278222480568,4.572861968626906,5.3670052014215885
20,1,9.357793798901412,4.138243438991112,4.385803074308093,5.283358902964398,3.0178775026967535,4.787991764809018,6.37662995790492,4.151621070511575,6.957401016794935,4.263032403050577
