T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.216196151370999,3.9078179928630092,5.415929757537861,6.78541319859618,4.782883459637101,2.067281704854178,3.7685015966160016,5.153792010404652,5.630155620621375,4.897158784697198
2,2,4.159886711501163,2.6423900195194885,6.137965962958272,4.218258645168774,4.285788820509646,6.088309953565498,5.073968920115964,3.071829879622701,4.105404778639224,4.734548054845829
3,7,5.873624885210954,3.887134805098148,9.96352107211124,4.78780421269814,2.1804770435472935,7.1606647572676865,6.9633960174189955,3.8491220200820235,5.370469321331394,2.0161505402918083
4,11,5.539748074827001,8.450060713850183,7.455149563325867,7.06096301918512,2.0962278187480057,6.889596001750013,4.8181246023396564,5.148505572323246,6.984864539733885,4.098072018211747
5,14,3.2592612811227544,3.941703991719181,2.8949691268537188,7.065523009748231,6.438450889079365,4.112999514946018,5.032367975055302,9.726210065206725,5.31539710107027,7.40925658760961
6,14,5.1745103250643405,4.611103802207125,4.126547188017322,9.089449028753005,7.753329305066136,6.290564222185352,4.374647140308051,3.765028259041626,4.668327260261095,4.389667062830849
7,15,8.865693686788823,7.607192693455726,6.197999160574932,7.59873346532421,6.802235389664396,7.924950654046231,7.0971667417077615,4.116057479185587,2.3414590186730257,6.630536064304579
8,12,6.496095447647298,7.591336814949333,5.0582142480875385,7.555210584275984,7.669139229652549,3.0696242959368543,5.803332386133401,4.191454642205995,5.8099461369601535,5.16396886035158
9,7,4.252662879070868,11.405244676535588,3.103010981188766,5.630237463875973,9.10137397312884,6.674334663366074,2.617378314726463,7.019846710371755,6.8025440756899975,6.868619206733731
10,5,7.070666429744709,5.877813754375336,5.450155070943073,6.6769444680683465,5.6379515156818165,3.029293374699314,7.350726607671633,2.7958325799438413,3.677994763181803,6.203258325409893
11,3,5.8622769380699005,8.92003277103456,7.112230797262553,5.958287089217868,7.036785407537392,2.014616702580432,8.122879883324527,5.363605765850474,4.998264665467119,3.1082176025491797
12,1,6.568871574266495,5.119860038359215,5.867955791953758,5.039654187526109,3.4907271792909524,7.5173334848043645,6.490064076648146,2.1712863225936365,6.605778168590625,3.1841494081381008
13,0,4.009477381208892,6.528370710225553,4.779336732077612,3.100447183555225,4.206253168591767,2.6287547378454352,5.571159045039961,4.137864065965369,5.9478395860973166,3.6598142006627157
14,1,7.227147347307034,5.567081571088163,4.607454475811088,4.891171964767608,5.146561686727511,5.379537992092281,4.307377638259521,2.1399342275215667,6.135923588770949,7.897466318239106
15,0,7.123584767970964,8.392257224929116,5.129605588651338,7.635617915384803,2.5291731642889856,6.361582962087267,5.605556214795598,3.1307631012307784,7.256099777924018,7.1904456341015734
16,0,6.8434469111741745,4.349784354088543,5.814517872468778,5.1711571665081335,8.789543154350877,6.226321647849688,2.2744408314623925,6.462069812320262,7.4460388139712155,5.3393107150318695
17,0,4.158771189998383,4.120904211685967,5.124904553845737,6.280381416065154,4.8567704159816865,7.61478357069778,6.260430833120069,4.125200900516816,5.261765815568424,7.191882617551211
18,0,2.186373472394694,6.822148991485621,4.34182938208358,6.351712445716151,8.067465415592128,3.404334158495243,4.395163388136707,3.9250701948978652,7.173412162573512,4.3215242857295735
19,0,6.99586626109527,6.429955082291741,5.738934557540976,5.634548808321636,8.057408283736022,4.843757060331587,6.978668786222778,5.054847706809789,2.6622538488129117,7.399810185528436
20,0,3.171726469970759,5.771420840985235,9.384500355127214,4.458231474507197,5.183836259935715,3.517221958956592,2.8685580250808824,5.509654598514997,3.360274513411525,6.733352389815421
