T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,6.935209875973034,3.353606208600865,3.3637020961428057,5.066492836502721,7.462200522740644,4.157948299525426,2.198174240188136,5.266367789293219,8.765512204173856
2,4,4.072477362217814,5.310331298059992,7.1415433355848315,3.159175569979696,2.518025918660144,2.3750435453604917,8.057159041004192,2.1850376816574517,7.6294291764292375
3,10,7.287786495523119,3.266393712460496,5.334342604255427,7.712641602962662,3.6831620065791824,8.319752118145633,9.600214552176386,5.091643102691277,7.273663919426738
4,10,3.1600689793019594,4.946340429404861,7.059823105041584,7.120946657395776,4.554213438692284,2.114616520777523,4.633807100351483,5.874170893843436,3.3984002735745023
5,10,5.446195951399853,4.593745587583017,5.386350838897659,6.229967443323494,2.0850059032249266,6.032445440622355,7.278475237849327,6.011015039083366,6.608348183018237
6,10,4.403894830281813,6.5912219766731335,6.0936208893584745,2.286537544441665,4.695865189256315,4.247836312858133,6.559967179630214,3.1383824405455143,3.2857233580870364
7,10,4.805417484145638,6.970335936862939,8.281824932149654,5.283516534755947,4.122184774452483,4.2459060325450615,5.183675315506336,5.1931674845404245,9.63891258264443
8,8,6.441205154429177,7.412908490739145,4.148154152677741,4.16014789949751,6.829349057075134,5.8274314394859195,5.172809092674382,2.5929396991552673,3.4804384961375123
9,13,8.170718062225575,9.546172746169159,8.370255767365409,11.441501721930946,5.681603208334354,6.851719146135013,8.007278723054693,3.4894880112093563,4.0532455017064475
10,4,3.047700187777033,7.189754249810321,6.016209337282925,6.445469335834414,5.865364739340514,3.2567359154886515,4.779547584962476,7.070870386230319,5.583859061366195
11,4,4.44882147523123,6.0817485419289525,5.699914470996312,4.431634476224167,4.51824052761602,5.379281004327479,5.1054112652086125,7.11624563750386,5.025983715793144
12,5,4.664387999277855,5.16986806763866,4.316069070853338,4.600210967333988,3.01166216953513,2.064955039213613,5.205987457021353,7.1572545346614325,7.415318197075697
13,2,5.522798273157729,3.506584978006578,6.312947575102477,2.3432017277715245,7.343176046754984,7.75475739017795,2.181713733767598,2.034986081357014,9.46051767543365
14,0,7.294703296388618,7.413613637549677,3.5005967747806173,2.7720111052562366,7.4210833096070274,6.462097542842006,6.151634301677012,5.472909232018271,7.242563028844783
15,2,7.180212931166022,2.4420795854868733,9.929932751934736,6.676096709789038,7.574150078233824,3.493989245139144,6.150046932351202,4.482566403238082,4.44921937824792
16,0,4.573112588214661,7.149321527105402,6.9178384002585736,7.290018731730838,6.341894820896615,9.627203695774677,3.904124438632258,5.568660071033191,3.6856522267362957
17,1,2.5377945245236075,3.2076707055101386,5.3589538506654,4.00553764235222,6.4543610555098985,2.748183699936415,6.480025466619784,8.508513751660558,6.405447732559416
18,0,3.5444247171430767,5.091368403586158,3.945259361272328,4.498629979518416,2.5880706298801024,4.761561852000407,5.077793811374178,6.1383410326738375,4.295625726731377
19,0,2.238817320969784,2.8871702211794865,6.090372709327146,3.9851179664182337,5.1831773114831305,6.466636671721043,3.0279709462898077,3.327012608027335,8.310130434469976
20,0,9.134874987889406,6.872230487824462,5.862455791560139,8.339890770488944,3.139048908335492,5.051417127822011,3.383949357155557,5.633630544910639,7.079266635420628
