T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.0384472778805565,6.009563793064564,3.101419462827139,7.287873527019041,6.5842721084206115,7.3688083230097705,3.3215599426421254,7.847477558056612,6.318580225187075,2.133578324326212
2,4,5.548977312522643,5.449506043273818,7.531326361323658,5.344909042665001,7.3617324650165905,4.079546856591275,6.830910124797008,3.7901010177924133,6.897480480907674,4.813660935975286
3,8,6.45574119492554,5.590491746125185,7.19611225246293,7.069459317944609,4.602531871890682,3.20310280060936,6.675899203395475,2.1910105727796423,4.303597960654368,4.884467839151174
4,9,7.301158265486369,7.1674428217041175,3.9037946797423686,2.9035787273662894,4.458212587610487,5.199288890720622,7.0591106395162155,7.607886895164417,3.156058265647317,3.8080592617882747
5,14,6.360861579338513,6.10381490401524,6.694670366244971,2.8492150168705255,3.0244675295093253,5.543562622049048,4.4144972861369,7.837129081487333,4.028402730730992,5.498599538482218
6,11,2.276227126723215,7.9132106307322765,5.530508000483639,9.061666374732926,5.477403732078783,6.39033875229603,6.464358004986499,5.750911540967428,5.821642668490101,5.049810539442969
7,7,8.442618387844403,4.891240320624709,2.3802154687847867,2.873921215206782,7.211578378597304,7.704065041607839,4.245348476727311,2.722847326746749,5.465427774157494,7.487621570272563
8,11,10.486956498380652,8.946614014104735,7.487404946814543,7.875652163168095,3.8618149729179105,2.5744753703095826,5.441872040658364,6.312427023669446,8.179386993265158,6.600202421483395
9,11,4.919840938220615,6.582840094315863,5.273241166588439,7.3822338120200675,8.351533340420826,8.338830574043259,6.242061063163676,4.080236584007991,6.3941621629875405,5.197852874759155
10,3,6.638385821187338,6.649435254260155,7.759274693208452,4.475766406111479,5.226640270716372,3.5957783024323744,3.369855097093401,8.520719582668619,8.132122580251483,4.453005245852938
11,4,2.227437630033626,6.296783763380576,2.814874128995463,6.544392248973167,3.929203412102984,6.080021010767942,7.81717580617965,8.107533981189961,6.207502620267279,8.590939798289073
12,2,8.229623366247552,5.127329230221777,7.59585804738941,5.619617630344946,8.146358487811616,7.875878340982262,7.14432765833393,5.876253925766542,3.416032131156949,7.177648174409144
13,1,7.458190024579842,5.536867396131841,7.356033461144026,7.191876707542864,3.695124261136065,2.1323388374878864,8.238869388402364,6.03707175081339,6.539461416301028,2.4106916139660397
14,0,7.11689108369713,9.679851768104918,4.944315108253911,7.918748773421716,2.4176270961410222,4.91691046476424,6.828113335016705,2.0522104557456613,10.209362065122752,7.199369598718311
15,0,4.925764202800776,4.760140599449448,7.123151816510399,3.7195339386731785,3.2512571913937,7.136415577775614,3.7963600217471845,2.0179484971025845,2.9556283514947834,3.326499261458581
16,0,4.390105637693951,7.158839148835521,6.51017674825697,3.751016992953917,6.095680070852349,4.872535295293757,7.5956363800282904,7.008965990912711,3.833686071732664,6.060650598179117
17,0,4.399307235072399,7.203358052319766,4.775304042484859,2.7437073970841124,2.3874282825087607,5.592377059981167,8.238276535668655,7.17912579715742,7.102569275902169,9.793883669830041
18,0,8.18031373903315,6.850149971883218,4.351542933465392,7.368295813015168,5.508228488008763,6.404452809602333,2.1258854520864965,6.715503965467104,6.9263141980371845,7.551964631236318
19,0,4.488579359000318,2.4264776346534966,3.145364517223291,7.217486069591693,3.153295912608044,7.019355567482786,6.272723758027382,10.261107701151383,4.612930693678824,5.741216522226853
20,0,8.168177981320715,7.420869828687186,6.249282269758972,7.086091804546218,9.558896972371581,2.2887876439672543,3.2164769194577043,6.305491671044324,5.714625007646203,7.28213333145811
