T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,6.870359902569834,5.303794895194386,8.484330300253212,3.4360175442195517,7.7614535331844206,5.962393243843159,5.556268825151018,4.982097114430094
2,4,6.560672915353745,4.233036735015476,2.3812099774939384,5.065354538669162,4.71895908081555,2.9408120508353606,2.3640997581239818,7.3221345251445955
3,3,6.494004585543845,5.573319182750613,4.846308238844381,2.557642495168541,4.330041529804016,6.265841025213813,3.0079697607539995,5.642686367013306
4,4,10.072227943963572,7.386827079136332,2.091933760099892,3.9017237431309573,6.928273166952673,3.3894657744686234,5.892950853367862,4.208771279038182
5,3,6.1530794877108,3.082159088321495,6.397010813634258,7.640383583449429,3.833861491733655,2.1031179364742014,2.5826132184078032,7.2697279369455
6,3,3.034412660773541,7.066365943931673,5.35312469822225,5.434524431099804,9.914477796325672,3.394855005610135,4.447356215874778,5.6585760448505455
7,2,7.666351607206932,6.558045308872474,8.673366314322417,4.018621248046936,5.108008371630805,3.496090576416523,7.1220111430305435,4.079600372487395
8,0,6.608920952565658,4.133691059425013,3.393433271644237,7.8715873430361025,7.36542784823395,7.063456725150083,3.094754660858008,7.058373801963974
9,3,2.607954332632458,6.197442121005663,6.303283082724813,3.1388423631529907,6.176583273419923,6.553861038411781,10.193845983830467,8.545103637372028
10,3,5.1612826728832,4.410244817833903,4.80425626075505,2.6407992794111834,3.936919802041122,2.104280876810081,6.291051389375109,6.420559690889274
11,1,4.15554158948365,7.998065063603756,5.6844068633169105,6.357235531966167,7.489156902815506,3.391843777944516,7.178806415521539,2.9142436069667523
12,3,10.727159311380492,7.261497616910251,7.081492631096954,3.0615858446127313,7.173775846216546,7.0829545877176,7.64366059463405,4.092988330620193
13,2,3.8039130417665366,5.664668361117468,7.83932026980838,3.1091717323905543,2.2163457627805085,2.5673634704217485,6.58381015631646,7.340719089647546
14,3,3.4650010691997135,4.614845372320818,7.412890910029021,6.098008574229631,4.534664954804805,6.865421850645823,7.405399103913688,3.0010528787067727
15,0,8.026191211596922,7.87268901752638,3.208817549913127,3.4878147118212084,5.2813150907859105,6.224207256963981,4.396510276240744,6.203082292754601
16,1,4.253053691463747,4.286420481710475,5.64838010576635,5.206386614046917,4.92403702086488,5.072763242337845,7.417437673178999,2.043065282386878
17,1,4.01999959335219,5.013878701547648,5.0244454937057546,7.237095124569525,7.290099040137246,3.576569836926384,8.299537407468026,6.442845914308791
18,0,3.015395548253313,5.13691138352919,8.127852705214753,6.057138938931614,6.108109724394807,2.5218917833075403,9.735183772398042,6.184837288386776
19,1,12.60320009465752,5.127254276653434,6.054211517590682,4.972969943374245,2.8856644380590097,6.529690785407492,8.063086013627972,6.030842604479462
20,0,2.4323799640351305,6.817933054411565,5.95525739354649,5.131157901130279,3.9407732857192728,6.732967377105029,5.079767917608429,7.118142779918112
