T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.348262275411282,7.041842834068348,6.0240414207723605,5.1883928057834625,11.66785095174344,5.419531856737242,8.859350088802477,3.731306901908838,6.846359821173596,5.133910531293389
2,5,6.835335481610841,3.3040228123369833,3.0099101031321966,7.16478360033657,7.890181863311145,2.777262235974608,2.4219352947084682,3.087930585820513,5.390251205981138,4.074125932586423
3,11,2.123841936459246,7.296899581876119,5.706398284762139,4.790156816955682,3.6789734601686193,4.034353015350367,2.266328402414044,7.099072316482998,7.337061573917127,7.88653896523739
4,15,3.864243241426415,5.423790251049804,7.447805637156799,4.887642224926799,6.985374263045893,7.327129504225699,3.4386676225000024,7.026219569775997,6.615947359790631,7.206640054375532
5,8,7.381959636983086,9.033465955580613,5.094556318333691,12.719517762218432,2.263796546835198,5.153992854743269,2.8361615989771325,2.219008490743236,2.6418746927448358,2.886221582351589
6,8,4.506134603171489,2.2959433032972756,4.622054299267152,4.317555487388008,6.797728926325355,3.7737033636369093,2.5209784231355297,5.833572318350159,2.293777526363666,2.121368246497763
7,15,8.211011895154451,4.380233303930183,8.123908024768195,6.094982163843146,7.92382071215452,4.4522014459449055,8.374333512422403,7.297990811564759,3.7325206550564407,8.482040595810698
8,7,8.133704506725117,7.043921781441894,3.351269626323715,6.005455017213983,4.156652324106314,7.093431897025301,6.730356595226265,7.435885004828126,3.0325230864208104,3.5080900833684323
9,8,6.973888088791169,2.4091314151713092,6.125825969420323,3.8076991139545453,7.013227966741034,2.052601714710041,4.8173009198858665,3.3762733158096845,3.695482368163044,4.038459753652681
10,9,4.81655698930534,2.0399028705446294,8.496827930595442,5.489450270999548,3.2088512479068254,8.41029793333985,7.998591909527704,3.8093184463845047,3.4935221190893855,8.026565187687888
11,4,6.149457476955506,2.310601068853263,5.8508232741933925,7.6366726190339,7.101081776794264,4.536834157767663,6.5533651151504,5.633753838901627,5.432604220410628,5.676509269698002
12,2,6.359096839838743,6.08655044156054,3.5885783412095433,6.002617159960365,7.355126791848173,9.102913325081424,8.00191417668798,2.993145496588747,4.26647228963379,4.737008588548591
13,2,5.056841753545157,4.966566494444097,8.599710119101465,6.745945067795315,7.593389503245346,7.470971301102898,5.698949893253915,8.011885580034214,7.6217066386005525,2.0378732102105297
14,0,8.043966517774809,2.151441366330936,4.585970938080801,2.8172045768806475,2.492804715787509,2.525268787447972,4.118723822457865,8.83151306869296,4.508838480763449,6.903404575954309
15,0,5.659181762763194,7.804329934924265,6.662580499722675,3.170248269881021,3.84791238135389,6.32869132024998,6.534784880095776,4.638517484686766,5.369856918365843,6.606574994877416
16,0,4.1987573602000685,6.054326522759521,6.120778856035985,4.52883232729397,2.0391898739354195,7.775314650599395,4.022244058683169,2.500615420951612,4.355285134436111,7.460804595801707
17,0,6.381200694698797,6.775716339260926,7.372626592555998,4.168672188419265,7.529688547444238,6.791182461855827,9.030884523647922,3.1945118348676376,2.412211521155917,6.914234652263918
18,0,9.239361847597017,2.01403462370244,6.64868941482781,4.007869970176811,2.131417578704366,6.572247474348503,4.478451248761932,8.934204317966588,2.119500118284304,3.242325122607281
19,0,4.260596770264204,3.3149425466237545,6.078015148543628,3.472179416046471,2.0684644480249768,6.124901643910457,6.053976729313691,6.509747049064166,3.0394128121259594,2.3509123287196503
20,0,5.1291333220468305,9.31641852508459,5.419000760378484,4.215883684844771,5.492318252349816,6.975871801901953,8.845983084139359,9.05606505731998,6.113279690689686,5.317174479752625
