T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.489982926675867,6.741463351229326,4.833373964342495,2.3651787955492654,5.618603637876757,8.414621238383619,4.858508126662979,7.024048230798748,2.4969584152290114,2.754296973455671
2,9,8.020715876684443,5.211765979250341,7.405017407902257,3.188294505444361,5.477421951256105,3.6884004609967462,4.82238952783479,5.678136205133098,8.999619935613305,9.286887785576791
3,7,6.294574996619131,2.7600492267426193,7.009664719938595,5.222170395515931,7.517877716165301,5.697725940280065,5.296201436405595,5.127996073109806,7.314858857303738,4.390850637077838
4,9,5.355887769221335,5.932012174127351,2.168399101208351,8.254444271011344,3.0625172280652184,5.2167374354057525,7.970798134861483,2.2275019775653293,5.2262759059419315,7.348197611467709
5,14,4.350893316422657,3.0710804709325883,3.661611774717253,4.369034395909196,8.820469868365517,3.3574577535173846,4.599222362388713,6.451574268708606,7.652492344427375,7.029827303927601
6,8,8.024904027808503,4.247741595041416,2.185255913272104,4.548554901705736,6.236851391254793,5.2767037007011,5.218564320321464,6.5399294755452155,7.3005948711788955,5.604822626825856
7,14,7.0472224568481145,4.678766867151123,7.38554650167781,2.6340669234524916,3.5615819467986904,4.291511076984615,5.829774583954539,6.315699806946052,2.9325828773997746,4.12307334644584
8,7,5.021364038140708,8.967954346544206,6.536716416666387,7.871028941978053,2.2606746610186184,2.0684861962155336,6.469311283295704,8.996859212740038,4.493751588706022,6.603500144082573
9,11,3.7920795407730137,4.4362057156263095,5.739078088123694,2.6597716800484066,7.453363610283211,7.299365859048845,3.4156629357970925,7.817628462577201,2.443678713380981,3.0730401732349684
10,6,2.456524413883648,6.558677523350555,6.750827399072138,7.786692036749351,8.108593096003728,2.328087065254572,6.020640392166638,3.6456022227305733,3.2291234565894964,7.799311743705526
11,8,7.714461857128768,4.920646961377836,5.6755763033143785,7.527062920568297,8.782448074473328,8.699342538193603,4.4354980174969665,7.80570772850126,3.483579750933174,3.930008969680412
12,2,3.8575524030449335,7.588080029221339,4.15108790007473,5.489991092914882,5.5104804853049245,6.650499087066466,5.05097303700113,5.2041819266912,2.167279849671396,5.466069847713988
13,2,6.848259307004071,7.645202885464923,4.982066162920196,3.891176457796326,5.588083940898005,7.448365204139278,2.1571504989297035,12.325977613613999,8.501866785558567,4.368849221746516
14,0,4.424787640462897,6.2641900663245,6.026946122504851,2.1068122274214662,6.282162250001342,6.929208207907841,3.8668632922809274,7.221514152666499,5.4407597201187565,9.857545115566747
15,0,5.220593800564319,5.753411977651791,6.702093288192316,3.4825074760155914,3.5184501020290972,6.262150637258291,5.235829582138701,4.530488846415807,8.48894389462045,7.52852348872553
16,0,5.477089090836515,9.360272543141374,7.189283090616437,2.614632525165781,7.176656363911042,5.452722336350231,11.291553051142909,4.547394102382963,4.209786976567369,7.613463652261378
17,0,5.798948749306832,5.277988644231626,4.010726125385568,5.58767631330919,6.17327470572756,5.401531738489468,5.309944281143321,2.1532287074913232,2.2231837542850132,3.5222580191686164
18,0,7.9472053400971,6.3604993113841175,2.726976014468357,7.896630836335778,7.576354401582171,8.475733165481936,7.523772690898947,8.107152920304426,8.3511101211749,5.070248450690216
19,0,6.637893940337007,5.664072855107614,7.09061241392933,7.023663300643521,4.51430559262125,5.65570044094123,5.531207082470639,7.067842011045044,4.470598877751661,8.941047810190902
20,0,7.561960473080227,6.660479648061399,6.7992126510848765,6.753727937233004,5.0057482657772825,6.047451507969018,8.940586952111378,6.280532126143523,7.335337003525173,4.477787865965712
