T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.3047878558804955,3.7031547976177994,2.3406865898118023,5.94119944824649,7.445512401722045,6.136362471856433,5.85428446337966,2.5371405505865474,2.063599936312865,3.4185179052848187
2,5,8.064440270851309,5.5313018948235815,3.5769866419106804,6.101334835464864,3.5781494068338384,7.665932223446348,6.002062299411159,5.522629458733238,5.1621621249122835,2.203225903530431
3,7,3.5155349550111294,8.383199785782022,6.357304235539051,4.191541059919113,7.822404216174373,7.278187274949561,8.335889152017286,10.968145690305402,7.820322198222913,4.89822329395685
4,12,4.753124885576952,3.225946853173289,10.001520276194855,7.7548798509786545,6.0840572648550175,6.489525100985062,7.666891219944859,5.202371414362418,6.906206889393591,7.174896563033038
5,9,6.054188157863343,4.628067555984131,3.0445355180419664,7.117186029620237,5.791741333838943,4.4831894611485446,3.016912435846307,4.121035044611631,5.0881300537896035,4.2693662401087416
6,14,4.7518247921945935,7.301423109326139,3.108027855467419,4.548982558365709,4.713238938353756,3.611039898321257,7.1958293349022435,3.2981133880869815,5.3788855951842525,5.2584128138879285
7,8,4.056292960991036,5.897285926178845,2.890167970882427,6.0572540229081895,6.715550435401376,7.046270487192804,4.203888217138328,7.0039708908814955,5.146610235984223,5.515494975782144
8,6,2.587179720628442,4.698796602009349,7.297974309967269,3.269853303000997,5.070250940279143,7.272746032995412,6.754709898860563,2.1840285477850876,5.610134764418759,2.204582097725173
9,11,5.1306775718825355,6.7761712313535964,3.781781987061697,5.534895245208552,5.276152398661932,4.593810088907024,8.063258640401294,5.417091192800925,4.770646143475352,6.394647362740896
10,4,5.4974219806541305,8.38826295273482,3.052739417638749,4.645839334335884,2.4749383385812576,3.0620999140923835,9.036482040634487,3.728570348141983,3.202933175541445,2.563326664130561
11,3,5.4448640480168535,3.508291840272211,4.146234381402365,6.397173326752318,3.6079851686767084,4.326044604963966,4.894660784657807,4.195182958014222,2.521331772229889,6.544611195755364
12,6,2.183416119476906,4.629106419896499,7.547027582963402,3.8847173363795156,5.934494880569117,8.081059080288286,2.0528201841057347,5.768772820922779,4.077969217696705,7.98568696757681
13,4,6.321960473320396,3.9385908191466017,7.683524749862578,3.4900005136862386,6.566620121365183,7.1935165425967815,4.2216052434583,4.269355702588203,2.6236354215046207,5.209244338892979
14,3,4.037319982378541,2.5043684033865086,6.4769005069395,4.416028362760917,6.194064528333266,2.2881435847183713,2.7380412330560366,7.446984187073868,8.05027851610428,7.120201534965958
15,1,3.053316832355499,9.000529716359623,3.1156559771865773,5.547724804060518,10.86736165124665,4.856672851280719,7.174645007982639,6.44730035015026,7.608801125339262,3.3616132988369944
16,2,4.4260161094940536,3.8538785325798903,2.1869219753768863,4.343724322826991,7.617434040124708,6.071544052270651,6.03414729299888,7.976409530449317,6.479614074052247,4.2779065359329795
17,0,5.828360364555551,4.15309158074366,3.588551947678258,3.1052562663839276,5.360087212169258,5.252633917872218,6.148112230475394,3.053967504993665,2.800421134875073,2.0174734132513175
18,0,2.5762653029151803,4.118722992730746,4.4910635878623,3.738060847527358,3.2186116022691333,5.350453559384503,2.5263123919718455,3.99652625377549,5.048559671049623,6.72405351257987
19,0,6.479366218807974,3.375783488931055,8.047567392355257,8.34779360354596,5.007667542743714,4.428354128968827,3.1718426163544433,2.8449124618714676,7.913250228505423,3.0593118453289363
20,1,6.0359549590118595,5.507697084617475,2.6023493612745723,7.849911854737704,4.21623045525785,2.7496956464214577,2.12541624357149,7.151426935849437,5.015544958779998,6.617015664139606
