T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.883393813861196,7.662348189114327,4.709863495120965,8.247247810109021,7.181482779658771,6.120729278681493,6.941070345357925,3.2274106970829455,3.3855335583298487,7.264802288147158
2,0,2.4829982933457333,6.458831870679354,5.559721562253414,5.128274036785134,3.8189268803735517,5.5501830111001205,6.394715781532998,6.087136523620702,3.252575514563423,2.091370441763352
3,4,2.4947218709223016,2.6098141212408645,6.136868241559847,7.751116907574755,6.251532872639163,5.998798769062302,5.146425276712634,6.860281351881469,8.632406463201642,6.386143202700138
4,4,2.1367647764777504,2.719103624953291,9.180624631132055,4.416425242999038,8.588214127053043,6.030152199172562,2.170230252394591,7.314646957133454,7.972868650275412,4.872505814813252
5,2,3.991517874324237,4.791764194917334,6.78860736418955,9.040793142067313,2.390702322853863,6.616483929614606,3.812381249517162,7.414024457722033,5.329508650278656,7.163390340319062
6,5,6.515123801555282,2.3306298581461347,2.289051173823555,4.085747983476893,6.638193066280063,4.784507926356722,3.1936933163343566,8.126590840051255,3.540732928302319,5.090645328999784
7,4,8.383044946461826,4.7063735030251825,6.288604936442329,2.3103941171152,4.12251980801298,7.289178094822178,6.032840578123186,9.797164351657436,6.6653012008573,4.334261895405419
8,3,3.8630170336234197,5.302665164205167,5.008433994131046,6.258989649096261,5.930732094482666,5.12243848378105,3.6555442140063215,2.128797015375976,5.139060336556034,4.348093033973935
9,1,3.103353542138816,3.009692598992984,4.664766539825595,6.456129438015153,7.737032780028796,6.39571572720077,3.458024376998853,6.201948264254539,5.355390555585249,2.526853005006858
10,3,5.970553751342974,6.134573305334213,6.682387701996844,3.5041319562749127,6.204080135424082,7.095347651336453,4.228972739738763,2.5577993733707682,7.619577406270534,5.427122557273738
11,1,4.5106422448928525,6.15340695406983,5.4721222278066275,3.3627004217259278,6.6822937287511905,3.263803979184793,3.704190941845301,9.191859444502423,2.1803317502664163,7.158095913169448
12,1,6.405275215605717,7.121013171622135,4.646594164358547,2.0334304044472526,2.1962549212868163,4.748919986774606,2.713979088934328,3.1188022157322153,4.032460169067727,3.685586117940015
13,3,8.002033120481011,3.0696851439772783,6.295025133186211,5.019420865262792,5.456724824082601,8.347058467611944,7.79218209627064,2.0955597803852846,6.765367443471752,7.997648244547497
14,2,7.412048930678927,2.5773957008466626,6.681159189863783,5.363411916289084,9.133914918276279,4.5594081710947805,3.672920481839079,7.232037554712236,4.826460419791274,6.491569300845324
15,4,6.259187522562583,7.766334957690245,3.1251605653185788,6.939840376787165,7.20986994330123,6.141401311780407,10.28855207191988,3.1531757216723975,7.006101405958239,4.810378911580528
16,0,5.351727373456725,7.384863290121998,3.1100287893668526,3.3658277862019004,3.961933198052848,4.439009233448399,8.265588224762428,5.853352016920084,7.074056281149479,4.964861617863492
17,4,6.303660794365668,4.078165012738166,7.007824260362119,3.847077306861402,7.481477218653389,3.3208731370784603,4.346925783381642,6.515880340183039,6.250379660516978,8.152311585114964
18,2,8.932252810940454,3.530131670719551,6.083578471186327,6.4728273646392855,4.071543971757459,4.256715129383512,3.777848165607053,2.09322978447807,3.5613818656109,4.11623923790991
19,3,6.1146643653539225,2.4868066765619026,8.217892623976187,5.680533428536361,3.147544869517752,3.294962684329863,5.185428704853054,5.689584287269411,8.907290626601526,6.453628951806236
20,2,4.601098275087381,4.061128056378974,4.811267083100514,3.934888512516284,3.9488691591193534,8.063067183945869,7.518551451935337,6.508192936901571,2.5948881174727623,2.9854103592084615
