T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,16,3.878311094513505,7.5574228510419355,5.174939829677581,3.0685540223438976,5.847137622316859,4.369184398257573,3.973437648346702,4.9832542727867954,9.726169913990535,8.081148153415686
2,12,5.475629220479303,8.399902980412596,3.8742569180675996,5.13946414540449,4.432223036406263,6.860727861471236,5.095358271223301,4.254890692209203,6.493742169761751,5.563251766762978
3,8,2.838515036068468,9.546633335583179,6.875319471575402,7.345962031271961,7.553571665259824,5.201470405216357,6.89436720107111,7.354810925270805,3.569388035166255,3.1442578870259643
4,7,7.628582954984417,5.1454541331857495,8.721348322532403,3.242821243223279,4.016330024733338,8.968387287067326,7.764492085020716,6.112422990803846,4.959043632662697,6.38169107326814
5,3,4.729889330751419,5.548748931928005,5.295956701019405,9.27729233435686,3.591758936003971,5.418112894501916,5.8749042973664,4.251384953957125,3.3654216122961436,7.287367741588832
6,5,4.483277108835241,6.318266282423634,2.3987555310277218,5.665533460582895,4.379801623936353,6.176110370480361,6.720850074503028,7.037488930789576,6.0793815989689195,3.864474909795373
7,4,4.142359844653814,3.7190573603852353,6.525059587891198,3.223190350301032,7.581259982478824,4.028708433387303,6.924957855699524,2.2428655965238407,2.3575188231007047,3.2979505396984936
8,4,6.454826017398114,7.757605253772693,6.68271758786552,3.331794288542051,3.151560199056643,4.787363294601278,6.022558310944867,5.851151617503195,2.166062494948384,3.873153480505465
9,1,7.424938252152876,2.6285569861469655,5.1670743667236865,6.966677859633222,6.213821748118222,3.0425747758774175,6.211095625709534,4.113359338394278,3.8345378779632813,3.3917931252203846
10,4,7.4271755264556605,7.314079840971491,7.6372277994956566,7.196265144751735,8.570648119648766,6.5745790070488015,11.25343260211695,6.724714749339122,7.555907888959888,3.075764045736021
11,2,3.3156209954490308,7.708717529182877,2.2913536268994013,5.615982145637992,2.8527423235113236,5.042067212628678,3.026571735565411,3.6863497891145136,6.000953635868938,3.0953265374604197
12,0,11.49418790384994,7.6011296655284655,5.079410063105691,4.15319389807205,5.405718976581882,3.0196021008180365,5.462302808510642,3.2369665137319035,2.4628514387053873,7.517018306759587
13,0,6.668389573244202,8.126473698828478,8.724439310807714,2.349657135201492,2.6174713745915916,6.470823548200853,7.924606963678284,6.697311364188613,2.5932755208840508,6.199963123333363
14,0,3.6928990630410836,7.402791909457342,8.619808906138832,2.1925693347016657,7.247459354503659,4.218369505572387,8.267208999321513,5.06058826354093,5.323913220888746,4.025451609351607
15,1,6.0532344153643525,5.360768591635644,7.715974899428543,7.125524978160941,7.696685463038297,9.93213865107547,5.894122214717701,3.219813959426534,7.657310708446316,6.486426076599138
16,1,10.347336767201563,3.7317446268155714,2.0081528705244507,2.4523163906548415,6.04042229416027,3.274361712980121,3.2856114228905935,7.231457217792813,2.1602917972005895,7.065619132247803
17,1,5.737593651829849,6.535880958651135,3.482216187391614,9.60217358354893,5.454654611524849,5.326411782690325,3.647900557515044,4.1069159845299215,3.3092127188162035,2.329520880276688
18,0,4.881534857719127,4.183690024990727,8.204872295285789,7.712901242988659,5.001062366771832,3.049471225347086,5.864699040784016,2.0391821912266144,5.154639095093852,6.846588949508043
19,1,6.851168318199533,5.228979352651882,6.7953760222483215,7.079825814866557,4.106965078499161,8.26430268579462,3.155405614904,7.917235313369755,4.412432580966728,6.694080430675
20,0,3.1652055451680745,4.609899083252614,6.193228481531909,4.751116392362883,4.5225505964967,2.0759040218017493,5.8340520608994435,2.344743704820703,6.804085528649727,7.773146372386389
